timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613211056,5.3,100.28,0,42,23,789240,PEN,SGN,AHK562,0,A333,LD562
1613211111,5.3,100.28,0,44,16,789240,PEN,SGN,AHK562,0,A333,LD562
1613211358,5.27,100.25,1750,216,173,789240,PEN,SGN,AHK562,2304,A333,LD562
1613211413,5.22,100.27,2325,119,252,789240,PEN,SGN,AHK562,704,A333,LD562
1613211472,5.24,100.34,4650,60,263,789240,PEN,SGN,AHK562,3008,A333,LD562
1613211527,5.27,100.4,6850,60,280,789240,PEN,SGN,AHK562,2176,A333,LD562
1613211580,5.31,100.46,8975,61,291,789240,PEN,SGN,AHK562,3200,A333,LD562
1613211629,5.32,100.52,10625,79,319,789240,PEN,SGN,AHK562,896,A333,LD562
1613211704,5.35,100.65,12150,79,376,789240,PEN,SGN,AHK562,2816,A333,LD562
1613211758,5.37,100.74,13850,79,390,789240,PEN,SGN,AHK562,1344,A333,LD562
1613211829,5.39,100.87,15750,78,408,789240,PEN,SGN,AHK562,1984,A333,LD562
1613211888,5.41,100.98,18000,79,401,789240,PEN,SGN,AHK562,1408,A333,LD562
1613211948,5.43,101.09,19525,79,410,789240,PEN,SGN,AHK562,1792,A333,LD562
1613212008,5.45,101.2,21025,79,416,789240,PEN,SGN,AHK562,1600,A333,LD562
1613212065,5.47,101.31,22425,79,419,789240,PEN,SGN,AHK562,1600,A333,LD562
1613212129,5.5,101.43,23700,79,426,789240,PEN,SGN,AHK562,1088,A333,LD562
1613212185,5.52,101.54,24675,79,435,789240,PEN,SGN,AHK562,1024,A333,LD562
1613212248,5.54,101.67,25800,79,439,789240,PEN,SGN,AHK562,1152,A333,LD562
1613212311,5.57,101.79,26750,65,444,789240,PEN,SGN,AHK562,896,A333,LD562
1613212369,5.64,101.89,27625,53,450,789240,PEN,SGN,AHK562,1088,A333,LD562
1613212425,5.72,101.99,28475,52,454,789240,PEN,SGN,AHK562,768,A333,LD562
1613212492,5.8,102.1,29225,52,463,789240,PEN,SGN,AHK562,640,A333,LD562
1613212547,5.88,102.2,29750,52,473,789240,PEN,SGN,AHK562,768,A333,LD562
1613212605,5.95,102.29,30325,52,482,789240,PEN,SGN,AHK562,640,A333,LD562
1613212663,6.03,102.4,31350,52,480,789240,PEN,SGN,AHK562,1216,A333,LD562
1613212715,6.1,102.49,32475,52,475,789240,PEN,SGN,AHK562,1536,A333,LD562
1613212785,6.2,102.61,34125,52,468,789240,PEN,SGN,AHK562,1344,A333,LD562
1613212838,6.27,102.7,35200,52,466,789240,PEN,SGN,AHK562,1216,A333,LD562
1613212905,6.35,102.82,36700,52,460,789240,PEN,SGN,AHK562,1408,A333,LD562
1613212960,6.42,102.91,37000,52,465,789240,PEN,SGN,AHK562,0,A333,LD562
1613213023,6.51,103.02,37000,52,460,789240,PEN,SGN,AHK562,0,A333,LD562
1613213079,6.58,103.12,37000,52,461,789240,PEN,SGN,AHK562,0,A333,LD562
1613213134,6.65,103.21,37000,52,461,789240,PEN,SGN,AHK562,0,A333,LD562
1613213192,6.73,103.31,37000,52,461,789240,PEN,SGN,AHK562,0,A333,LD562
1613213255,6.81,103.42,37000,52,461,789240,PEN,SGN,AHK562,0,A333,LD562
1613213317,6.89,103.52,37000,52,459,789240,PEN,SGN,AHK562,0,A333,LD562
1613213373,6.96,103.62,37000,59,457,789240,PEN,SGN,AHK562,0,A333,LD562
1613213431,7.02,103.73,37000,58,459,789240,PEN,SGN,AHK562,0,A333,LD562
1613213483,7.08,103.82,37000,58,462,789240,PEN,SGN,AHK562,0,A333,LD562
1613213554,7.16,103.95,37000,59,462,789240,PEN,SGN,AHK562,0,A333,LD562
1613213612,7.22,104.06,37000,53,462,789240,PEN,SGN,AHK562,0,A333,LD562
1613213677,7.32,104.16,37000,40,464,789240,PEN,SGN,AHK562,0,A333,LD562
1613213731,7.41,104.23,37000,35,464,789240,PEN,SGN,AHK562,0,A333,LD562
1613213795,7.53,104.31,37000,35,463,789240,PEN,SGN,AHK562,0,A333,LD562
1613213848,7.62,104.38,37000,35,464,789240,PEN,SGN,AHK562,0,A333,LD562
1613213912,7.73,104.45,37000,35,466,789240,PEN,SGN,AHK562,0,A333,LD562
1613213972,7.84,104.53,37000,35,467,789240,PEN,SGN,AHK562,0,A333,LD562
1613214026,7.94,104.6,37000,35,469,789240,PEN,SGN,AHK562,-64,A333,LD562
1613214080,8.03,104.67,37000,35,469,789240,PEN,SGN,AHK562,0,A333,LD562
1613214143,8.14,104.75,37000,35,469,789240,PEN,SGN,AHK562,0,A333,LD562
1613214216,8.27,104.84,37000,35,469,789240,PEN,SGN,AHK562,0,A333,LD562
1613214277,8.38,104.91,37000,35,469,789240,PEN,SGN,AHK562,0,A333,LD562
1613214336,8.49,104.99,37000,35,470,789240,PEN,SGN,AHK562,0,A333,LD562
1613214390,8.59,105.06,37000,34,471,789240,PEN,SGN,AHK562,0,A333,LD562
1613214457,8.7,105.14,37000,35,471,789240,PEN,SGN,AHK562,0,A333,LD562
1613214520,8.82,105.22,37000,34,471,789240,PEN,SGN,AHK562,0,A333,LD562
1613214579,8.92,105.3,37000,35,472,789240,PEN,SGN,AHK562,0,A333,LD562
1613214641,9.04,105.38,37000,34,474,789240,PEN,SGN,AHK562,0,A333,LD562
1613214701,9.14,105.45,37000,34,474,789240,PEN,SGN,AHK562,0,A333,LD562
1613214757,9.24,105.52,36625,35,476,789240,PEN,SGN,AHK562,-960,A333,LD562
1613214813,9.35,105.6,35700,35,478,789240,PEN,SGN,AHK562,-1088,A333,LD562
1613214868,9.45,105.67,34775,35,480,789240,PEN,SGN,AHK562,-1024,A333,LD562
1613214924,9.55,105.74,33850,35,483,789240,PEN,SGN,AHK562,-1600,A333,LD562
1613214987,9.67,105.82,31075,34,488,789240,PEN,SGN,AHK562,-3136,A333,LD562
1613215045,9.77,105.9,28925,35,477,789240,PEN,SGN,AHK562,-2240,A333,LD562
1613215109,9.89,105.98,26700,35,459,789240,PEN,SGN,AHK562,-2112,A333,LD562
1613215173,10.0,106.06,24750,35,435,789240,PEN,SGN,AHK562,-2112,A333,LD562
1613215233,10.1,106.13,22350,35,435,789240,PEN,SGN,AHK562,-1216,A333,LD562
1613215292,10.19,106.2,20850,35,423,789240,PEN,SGN,AHK562,-1152,A333,LD562
1613215357,10.29,106.27,18550,47,410,789240,PEN,SGN,AHK562,-2176,A333,LD562
1613215417,10.37,106.36,16775,46,392,789240,PEN,SGN,AHK562,-1792,A333,LD562
1613215476,10.44,106.43,14850,46,379,789240,PEN,SGN,AHK562,-2816,A333,LD562
1613215537,10.51,106.51,11900,46,360,789240,PEN,SGN,AHK562,-3264,A333,LD562
1613215595,10.57,106.59,8175,54,352,789240,PEN,SGN,AHK562,-4480,A333,LD562
1613215657,10.63,106.67,5900,56,299,789240,PEN,SGN,AHK562,-1216,A333,LD562
1613215721,10.67,106.74,4950,56,259,789240,PEN,SGN,AHK562,-448,A333,LD562
1613215774,10.71,106.79,4500,56,239,789240,PEN,SGN,AHK562,-896,A333,LD562
1613215837,10.75,106.85,3500,33,238,789240,PEN,SGN,AHK562,-512,A333,LD562
1613215896,10.81,106.87,3025,25,240,789240,PEN,SGN,AHK562,-448,A333,LD562
1613215964,10.87,106.87,2300,294,204,789240,PEN,SGN,AHK562,-768,A333,LD562
1613216020,10.88,106.82,2050,271,188,789240,PEN,SGN,AHK562,64,A333,LD562
1613216083,10.86,106.77,2075,249,171,789240,PEN,SGN,AHK562,-64,A333,LD562
1613216145,10.85,106.72,1275,248,153,789240,PEN,SGN,AHK562,-768,A333,LD562
1613216202,10.83,106.69,575,248,144,789240,PEN,SGN,AHK562,-832,A333,LD562
1613216268,10.82,106.65,0,250,82,789240,PEN,SGN,AHK562,0,A333,LD562
1613216327,10.82,106.64,0,177,11,789240,PEN,SGN,AHK562,0,A333,LD562
1613216385,10.81,106.64,0,149,7,789240,PEN,SGN,AHK562,0,A333,LD562
1613216449,10.81,106.65,0,70,14,789240,PEN,SGN,AHK562,0,A333,LD562
1613216499,10.81,106.65,0,67,22,789240,PEN,SGN,AHK562,0,A333,LD562
1613216562,10.82,106.66,0,67,19,789240,PEN,SGN,AHK562,0,A333,LD562
1613216621,10.82,106.66,0,182,9,789240,PEN,SGN,AHK562,0,A333,LD562
1613216675,10.81,106.66,0,185,7,789240,PEN,SGN,AHK562,0,A333,LD562
1613216738,10.81,106.66,0,275,1,789240,PEN,SGN,AHK562,0,A333,LD562
1613216793,10.81,106.66,0,122,0,789240,PEN,SGN,AHK562,0,A333,LD562
1613216858,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562
1613216888,10.81,106.66,0,83,0,789240,PEN,SGN,AHK562,0,A333,LD562
