timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613179726,16.26,107.91,10575,148,311,888174,HUI,SGN,VJC303,1344,A321,VJ303
1613179782,16.18,107.96,11700,148,377,888174,HUI,SGN,VJC303,1088,A321,VJ303
1613179845,16.08,108.02,13850,147,405,888174,HUI,SGN,VJC303,2560,A321,VJ303
1613179913,15.97,108.1,16300,147,424,888174,HUI,SGN,VJC303,2048,A321,VJ303
1613179968,15.88,108.16,18000,148,444,888174,HUI,SGN,VJC303,1920,A321,VJ303
1613180013,15.79,108.2,19350,173,445,888174,HUI,SGN,VJC303,2944,A321,VJ303
1613180090,15.64,108.19,22325,181,442,888174,HUI,SGN,VJC303,2048,A321,VJ303
1613180146,15.52,108.19,23850,181,453,888174,HUI,SGN,VJC303,1472,A321,VJ303
1613180210,15.38,108.19,25100,181,476,888174,HUI,SGN,VJC303,1152,A321,VJ303
1613180267,15.25,108.18,25975,181,486,888174,HUI,SGN,VJC303,192,A321,VJ303
1613180326,15.12,108.18,26525,181,480,888174,HUI,SGN,VJC303,832,A321,VJ303
1613180385,14.99,108.18,28000,181,489,888174,HUI,SGN,VJC303,1664,A321,VJ303
1613180450,14.85,108.17,30800,181,469,888174,HUI,SGN,VJC303,2496,A321,VJ303
1613180510,14.72,108.17,32025,181,449,888174,HUI,SGN,VJC303,0,A321,VJ303
1613180577,14.58,108.17,32000,181,449,888174,HUI,SGN,VJC303,0,A321,VJ303
1613180628,14.47,108.16,32000,181,449,888174,HUI,SGN,VJC303,0,A321,VJ303
1613180692,14.34,108.16,32000,181,448,888174,HUI,SGN,VJC303,0,A321,VJ303
1613180751,14.22,108.16,32000,181,448,888174,HUI,SGN,VJC303,0,A321,VJ303
1613180811,14.09,108.16,32000,181,449,888174,HUI,SGN,VJC303,0,A321,VJ303
1613180866,13.98,108.15,32000,181,449,888174,HUI,SGN,VJC303,0,A321,VJ303
1613180925,13.85,108.15,32025,181,449,888174,HUI,SGN,VJC303,64,A321,VJ303
1613180984,13.73,108.15,32000,181,450,888174,HUI,SGN,VJC303,0,A321,VJ303
