timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613223064,16.08,108.2,2525,358,153,48ADA7,DAD,SGN,BAV191,2688,E195,QH191
1613223124,16.13,108.2,4050,357,218,48ADA7,DAD,SGN,BAV191,1920,E195,QH191
1613223189,16.18,108.24,6650,90,279,48ADA7,DAD,SGN,BAV191,2624,E195,QH191
1613223248,16.18,108.32,9100,89,306,48ADA7,DAD,SGN,BAV191,2752,E195,QH191
1613223310,16.13,108.39,11250,177,323,48ADA7,DAD,SGN,BAV191,640,E195,QH191
1613223374,16.03,108.38,13450,191,336,48ADA7,DAD,SGN,BAV191,1984,E195,QH191
1613223433,15.93,108.36,15275,191,352,48ADA7,DAD,SGN,BAV191,1920,E195,QH191
1613223496,15.83,108.34,17300,191,361,48ADA7,DAD,SGN,BAV191,2112,E195,QH191
1613223552,15.74,108.32,18825,191,376,48ADA7,DAD,SGN,BAV191,1856,E195,QH191
1613223614,15.63,108.3,20800,191,379,48ADA7,DAD,SGN,BAV191,1344,E195,QH191
1613223667,15.54,108.28,22100,191,389,48ADA7,DAD,SGN,BAV191,1856,E195,QH191
1613223732,15.43,108.25,23775,191,391,48ADA7,DAD,SGN,BAV191,1600,E195,QH191
1613223794,15.31,108.23,25000,191,403,48ADA7,DAD,SGN,BAV191,1152,E195,QH191
1613223855,15.2,108.2,26100,191,414,48ADA7,DAD,SGN,BAV191,1664,E195,QH191
1613223910,15.09,108.18,27275,188,418,48ADA7,DAD,SGN,BAV191,1088,E195,QH191
1613223972,14.97,108.17,28575,181,421,48ADA7,DAD,SGN,BAV191,1280,E195,QH191
1613224030,14.86,108.17,29600,181,425,48ADA7,DAD,SGN,BAV191,1024,E195,QH191
1613224088,14.75,108.17,30000,181,422,48ADA7,DAD,SGN,BAV191,-64,E195,QH191
1613224144,14.64,108.17,30000,181,424,48ADA7,DAD,SGN,BAV191,-64,E195,QH191
1613224202,14.52,108.16,30000,181,429,48ADA7,DAD,SGN,BAV191,64,E195,QH191
1613224270,14.39,108.16,31125,181,420,48ADA7,DAD,SGN,BAV191,960,E195,QH191
1613224328,14.27,108.16,32000,181,424,48ADA7,DAD,SGN,BAV191,64,E195,QH191
1613224376,14.18,108.16,32000,181,427,48ADA7,DAD,SGN,BAV191,0,E195,QH191
1613224435,14.06,108.15,32000,181,425,48ADA7,DAD,SGN,BAV191,-64,E195,QH191
1613224497,13.94,108.15,32000,181,423,48ADA7,DAD,SGN,BAV191,128,E195,QH191
1613224563,13.81,108.15,32000,181,424,48ADA7,DAD,SGN,BAV191,0,E195,QH191
1613224619,13.7,108.15,32000,181,424,48ADA7,DAD,SGN,BAV191,0,E195,QH191
1613224681,13.58,108.14,32000,181,425,48ADA7,DAD,SGN,BAV191,-64,E195,QH191
