timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613199076,10.16,104.0,0,215,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613199156,10.16,104.0,0,180,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613199231,10.16,104.0,0,215,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613199281,10.16,104.0,0,89,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613199346,10.16,104.0,0,271,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613199406,10.16,104.0,0,271,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613199466,10.16,104.0,0,271,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613199531,10.16,104.0,0,271,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613199581,10.16,104.0,0,89,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613199647,10.16,104.0,0,271,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613199714,10.16,104.0,0,185,2,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613199774,10.17,104.0,0,270,2,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613199789,10.17,104.0,0,275,1,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613200132,10.17,104.0,0,275,9,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613200196,10.17,103.99,0,275,18,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613200244,10.17,103.99,0,275,24,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613200312,10.17,103.98,0,275,18,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613200371,10.17,103.98,0,102,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613200425,10.17,103.98,0,283,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613200491,10.17,103.98,0,283,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613200552,10.17,103.98,0,53,10,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613200603,10.17,103.99,100,96,95,88817B,PQC,SGN,VJC336,64,A21N,VJ336
1613200668,10.17,104.03,1850,95,186,88817B,PQC,SGN,VJC336,1600,A21N,VJ336
1613200724,10.16,104.09,4050,95,268,88817B,PQC,SGN,VJC336,3200,A21N,VJ336
1613200769,10.15,104.15,6775,96,285,88817B,PQC,SGN,VJC336,3328,A21N,VJ336
1613200836,10.15,104.24,10725,95,295,88817B,PQC,SGN,VJC336,1984,A21N,VJ336
1613200906,10.14,104.34,13975,95,318,88817B,PQC,SGN,VJC336,3328,A21N,VJ336
1613200971,10.11,104.44,16900,107,333,88817B,PQC,SGN,VJC336,2688,A21N,VJ336
1613201035,10.08,104.54,19425,107,349,88817B,PQC,SGN,VJC336,2368,A21N,VJ336
1613201096,10.05,104.64,21700,100,358,88817B,PQC,SGN,VJC336,2496,A21N,VJ336
1613201155,10.03,104.74,23000,100,386,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613201216,10.01,104.85,22975,100,410,88817B,PQC,SGN,VJC336,64,A21N,VJ336
1613201275,9.99,104.96,23000,100,420,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613201332,9.97,105.07,23000,100,422,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613201387,9.97,105.18,23000,77,422,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613201448,10.0,105.3,23000,77,423,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613201504,10.02,105.41,23000,77,423,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613201559,10.04,105.51,23000,77,423,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613201620,10.07,105.63,23000,77,423,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613201684,10.1,105.76,23000,70,420,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613201741,10.13,105.86,23000,71,394,88817B,PQC,SGN,VJC336,0,A21N,VJ336
1613201804,10.17,105.97,22550,71,386,88817B,PQC,SGN,VJC336,-960,A21N,VJ336
1613201860,10.2,106.06,21675,71,374,88817B,PQC,SGN,VJC336,-1024,A21N,VJ336
1613201923,10.24,106.16,20375,71,364,88817B,PQC,SGN,VJC336,-2240,A21N,VJ336
1613201984,10.28,106.26,18225,49,352,88817B,PQC,SGN,VJC336,-2048,A21N,VJ336
1613202039,10.31,106.34,17050,71,325,88817B,PQC,SGN,VJC336,-1088,A21N,VJ336
1613202096,10.34,106.42,15225,72,320,88817B,PQC,SGN,VJC336,-1664,A21N,VJ336
1613202156,10.37,106.5,13450,72,312,88817B,PQC,SGN,VJC336,-1920,A21N,VJ336
1613202221,10.4,106.59,11650,72,302,88817B,PQC,SGN,VJC336,-960,A21N,VJ336
1613202284,10.42,106.67,10050,72,288,88817B,PQC,SGN,VJC336,-1536,A21N,VJ336
1613202338,10.45,106.74,8125,44,285,88817B,PQC,SGN,VJC336,-2816,A21N,VJ336
1613202402,10.53,106.77,6375,20,274,88817B,PQC,SGN,VJC336,-1536,A21N,VJ336
