timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613193128,22.3,113.92,0,348,2,789240,HKG,SGN,AHK561,0,A333,LD561
1613193138,22.3,113.92,0,343,1,789240,HKG,SGN,AHK561,0,A333,LD561
1613193314,22.3,113.92,0,343,1,789240,HKG,SGN,AHK561,0,A333,LD561
1613193394,22.3,113.92,0,343,1,789240,HKG,SGN,AHK561,0,A333,LD561
1613193491,22.3,113.92,0,340,6,789240,HKG,SGN,AHK561,0,A333,LD561
1613193547,22.3,113.92,0,331,12,789240,HKG,SGN,AHK561,0,A333,LD561
1613193584,22.3,113.92,0,70,9,789240,HKG,SGN,AHK561,0,A333,LD561
1613193645,22.3,113.92,0,70,16,789240,HKG,SGN,AHK561,0,A333,LD561
1613193733,22.3,113.93,0,70,13,789240,HKG,SGN,AHK561,0,A333,LD561
1613193781,22.3,113.93,0,281,8,789240,HKG,SGN,AHK561,0,A333,LD561
1613193817,22.31,113.93,0,253,12,789240,HKG,SGN,AHK561,0,A333,LD561
1613193904,22.29,113.88,1475,251,160,789240,HKG,SGN,AHK561,2240,A333,LD561
1613193941,22.28,113.85,1475,251,160,789240,HKG,SGN,AHK561,2240,A333,LD561
1613194018,22.24,113.77,3900,202,246,789240,HKG,SGN,AHK561,1920,A333,LD561
1613194085,22.16,113.79,4825,167,279,789240,HKG,SGN,AHK561,960,A333,LD561
1613194148,22.07,113.81,7850,153,320,789240,HKG,SGN,AHK561,2560,A333,LD561
1613194181,22.03,113.84,9400,152,315,789240,HKG,SGN,AHK561,2112,A333,LD561
1613194261,21.91,113.9,10975,153,371,789240,HKG,SGN,AHK561,704,A333,LD561
1613194326,21.8,113.93,12375,176,395,789240,HKG,SGN,AHK561,1984,A333,LD561
1613194393,21.69,113.94,12925,175,398,789240,HKG,SGN,AHK561,1728,A333,LD561
1613194456,21.56,113.95,16150,175,409,789240,HKG,SGN,AHK561,1920,A333,LD561
1613194503,21.47,113.96,17300,175,415,789240,HKG,SGN,AHK561,1280,A333,LD561
1613194555,21.37,113.96,18275,175,430,789240,HKG,SGN,AHK561,1088,A333,LD561
1613194625,21.22,113.98,19775,175,442,789240,HKG,SGN,AHK561,1216,A333,LD561
1613194686,21.1,113.99,20950,175,453,789240,HKG,SGN,AHK561,1152,A333,LD561
1613194749,20.99,113.96,20975,216,453,789240,HKG,SGN,AHK561,0,A333,LD561
1613194797,20.87,113.99,22475,185,456,789240,HKG,SGN,AHK561,1152,A333,LD561
1613194861,20.75,113.96,24125,192,428,789240,HKG,SGN,AHK561,4608,A333,LD561
1613194929,20.62,113.93,25425,192,436,789240,HKG,SGN,AHK561,768,A333,LD561
1613194989,20.52,113.9,25425,192,436,789240,HKG,SGN,AHK561,768,A333,LD561
1613195049,20.42,113.88,25425,192,436,789240,HKG,SGN,AHK561,768,A333,LD561
1613195098,20.25,113.84,27800,192,465,789240,HKG,SGN,AHK561,832,A333,LD561
1613195161,20.14,113.82,27800,192,465,789240,HKG,SGN,AHK561,832,A333,LD561
1613195225,20.0,113.78,29000,196,462,789240,HKG,SGN,AHK561,832,A333,LD561
1613195285,19.89,113.75,29000,196,462,789240,HKG,SGN,AHK561,832,A333,LD561
1613195357,19.77,113.71,29000,196,462,789240,HKG,SGN,AHK561,832,A333,LD561
1613195405,19.68,113.68,29000,196,462,789240,HKG,SGN,AHK561,832,A333,LD561
1613195417,19.66,113.67,29000,196,462,789240,HKG,SGN,AHK561,832,A333,LD561
1613198048,14.86,110.67,39000,216,465,789240,HKG,SGN,AHK561,0,A333,LD561
1613198103,14.76,110.6,39000,216,464,789240,HKG,SGN,AHK561,0,A333,LD561
