timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613200010,16.1,108.2,3250,358,222,8881B9,DAD,SGN,VAG679,2688,A321,VU679
1613200060,16.16,108.2,6775,21,233,8881B9,DAD,SGN,VAG679,3712,A321,VU679
1613200133,16.18,108.29,10800,89,276,8881B9,DAD,SGN,VAG679,3136,A321,VU679
1613200177,16.18,108.35,12875,95,296,8881B9,DAD,SGN,VAG679,3136,A321,VU679
1613200249,16.08,108.39,14225,179,383,8881B9,DAD,SGN,VAG679,1664,A321,VU679
1613200300,15.99,108.41,16525,167,399,8881B9,DAD,SGN,VAG679,2176,A321,VU679
1613200371,15.87,108.47,19125,148,421,8881B9,DAD,SGN,VAG679,1600,A321,VU679
1613200433,15.78,108.52,19125,148,421,8881B9,DAD,SGN,VAG679,1600,A321,VU679
1613200491,15.67,108.6,21975,146,431,8881B9,DAD,SGN,VAG679,192,A321,VU679
1613200548,15.57,108.67,22000,146,436,8881B9,DAD,SGN,VAG679,192,A321,VU679
1613200601,15.49,108.73,22450,146,441,8881B9,DAD,SGN,VAG679,1856,A321,VU679
1613200671,15.34,108.76,25525,176,457,8881B9,DAD,SGN,VAG679,1728,A321,VU679
1613200724,15.23,108.76,27200,176,468,8881B9,DAD,SGN,VAG679,2944,A321,VU679
1613200787,15.09,108.77,30475,176,444,8881B9,DAD,SGN,VAG679,3456,A321,VU679
1613200837,14.99,108.77,32000,188,427,8881B9,DAD,SGN,VAG679,576,A321,VU679
1613200909,14.88,108.73,32000,197,422,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613200960,14.77,108.68,32000,200,424,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613201034,14.63,108.63,32000,200,422,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613201095,14.51,108.59,32000,200,443,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613201156,14.4,108.54,32000,200,443,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613201218,14.28,108.5,32000,200,440,8881B9,DAD,SGN,VAG679,-64,A321,VU679
1613201275,14.17,108.45,31950,200,440,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613201332,14.06,108.41,31975,200,443,8881B9,DAD,SGN,VAG679,64,A321,VU679
1613201383,13.96,108.37,32025,200,443,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613201447,13.84,108.33,32025,200,444,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613201501,13.73,108.29,32025,200,444,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613201557,13.62,108.25,32000,200,444,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613201617,13.51,108.2,32025,200,443,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613201682,13.38,108.16,31975,195,442,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613201744,13.25,108.14,32000,182,443,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613201800,13.14,108.13,32000,181,444,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613201859,13.02,108.13,32000,181,446,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613201922,12.89,108.13,32000,181,445,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613201984,12.76,108.13,32000,181,444,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613202038,12.65,108.12,32000,181,444,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613202095,12.53,108.12,32000,181,444,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613202156,12.41,108.12,32000,181,444,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613202218,12.28,108.12,32000,181,443,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613202277,12.16,108.08,31250,210,453,8881B9,DAD,SGN,VAG679,-832,A321,VU679
1613202338,12.05,108.02,30250,210,463,8881B9,DAD,SGN,VAG679,-1024,A321,VU679
1613202398,11.94,107.95,29175,210,465,8881B9,DAD,SGN,VAG679,-1024,A321,VU679
1613202467,11.81,107.87,28025,210,462,8881B9,DAD,SGN,VAG679,-960,A321,VU679
1613202520,11.71,107.81,27150,210,458,8881B9,DAD,SGN,VAG679,-1024,A321,VU679
1613202573,11.62,107.75,25875,210,477,8881B9,DAD,SGN,VAG679,-1536,A321,VU679
1613202640,11.49,107.68,23875,210,452,8881B9,DAD,SGN,VAG679,-2816,A321,VU679
1613202702,11.38,107.61,21225,210,421,8881B9,DAD,SGN,VAG679,-3392,A321,VU679
1613202756,11.29,107.56,18525,210,412,8881B9,DAD,SGN,VAG679,-3392,A321,VU679
1613202811,11.2,107.5,15975,210,404,8881B9,DAD,SGN,VAG679,-2560,A321,VU679
