timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613207799,18.61,105.78,7650,135,289,8881A6,VII,SGN,BAV1155,3584,A20N,QH1155
1613207845,18.56,105.82,10300,141,307,8881A6,VII,SGN,BAV1155,2944,A20N,QH1155
1613207907,18.49,105.89,11775,139,388,8881A6,VII,SGN,BAV1155,2240,A20N,QH1155
1613207982,18.38,105.98,14800,139,417,8881A6,VII,SGN,BAV1155,2368,A20N,QH1155
1613208046,18.28,106.07,17425,139,426,8881A6,VII,SGN,BAV1155,2048,A20N,QH1155
1613208112,18.18,106.16,19375,139,451,8881A6,VII,SGN,BAV1155,2112,A20N,QH1155
1613208173,18.08,106.25,21675,139,452,8881A6,VII,SGN,BAV1155,1792,A20N,QH1155
1613208234,17.98,106.33,23150,140,472,8881A6,VII,SGN,BAV1155,2048,A20N,QH1155
1613208300,17.87,106.43,25025,137,482,8881A6,VII,SGN,BAV1155,1408,A20N,QH1155
1613208347,17.79,106.51,26125,135,490,8881A6,VII,SGN,BAV1155,1408,A20N,QH1155
1613208419,17.67,106.63,27300,136,507,8881A6,VII,SGN,BAV1155,1280,A20N,QH1155
1613208480,17.57,106.73,28725,136,505,8881A6,VII,SGN,BAV1155,2176,A20N,QH1155
1613208533,17.48,106.82,30150,136,498,8881A6,VII,SGN,BAV1155,1472,A20N,QH1155
1613208594,17.37,106.92,31825,136,492,8881A6,VII,SGN,BAV1155,1408,A20N,QH1155
1613208638,17.3,106.99,32000,136,483,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613208710,17.19,107.1,32000,136,484,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613208776,17.08,107.21,32000,136,481,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613208827,16.99,107.29,32000,136,480,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613208900,16.88,107.4,32000,137,478,8881A6,VII,SGN,BAV1155,64,A20N,QH1155
1613208957,16.78,107.49,32000,137,478,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155
1613209021,16.68,107.6,33150,136,478,8881A6,VII,SGN,BAV1155,1792,A20N,QH1155
1613209077,16.59,107.68,34000,137,484,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613209137,16.48,107.76,34000,161,465,8881A6,VII,SGN,BAV1155,64,A20N,QH1155
1613209196,16.36,107.8,34000,163,462,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613209264,16.22,107.84,34050,163,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613209319,16.1,107.87,34025,163,464,8881A6,VII,SGN,BAV1155,-192,A20N,QH1155
1613209381,15.97,107.91,33975,163,463,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613209441,15.85,107.95,33975,163,463,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613209500,15.73,107.98,33975,163,464,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613209558,15.61,108.02,34025,163,462,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613209623,15.48,108.06,34000,163,459,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613209682,15.36,108.1,34000,164,457,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
