timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613210766,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613210826,21.21,105.82,0,76,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613210881,21.21,105.82,0,257,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613210941,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613210995,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613211055,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613211115,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613211180,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613211240,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613211300,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613211355,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613211411,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613211465,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613211524,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613211579,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613211640,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613211683,21.21,105.82,0,76,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613211764,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613211828,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613211883,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613211948,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613212009,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613212064,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613212125,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613212184,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613212245,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613212311,21.21,105.82,0,106,1,88819F,HAN,SGN,BAV215,0,A321,QH215
1613212368,21.21,105.81,0,22,2,88819F,HAN,SGN,BAV215,0,A321,QH215
1613212425,21.21,105.81,0,16,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613212474,21.21,105.81,0,89,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613212545,21.21,105.81,0,89,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1613212599,21.21,105.81,0,16,7,88819F,HAN,SGN,BAV215,0,A321,QH215
1613212660,21.21,105.81,0,286,10,88819F,HAN,SGN,BAV215,0,A321,QH215
1613212718,21.22,105.81,0,286,17,88819F,HAN,SGN,BAV215,0,A321,QH215
1613212785,21.22,105.8,0,286,24,88819F,HAN,SGN,BAV215,0,A321,QH215
1613212843,21.22,105.8,0,286,18,88819F,HAN,SGN,BAV215,0,A321,QH215
1613212900,21.22,105.79,0,286,13,88819F,HAN,SGN,BAV215,0,A321,QH215
1613212961,21.22,105.79,0,90,9,88819F,HAN,SGN,BAV215,0,A321,QH215
1613213020,21.22,105.79,0,106,1,88819F,HAN,SGN,BAV215,0,A321,QH215
1613213076,21.21,105.82,700,108,156,88819F,HAN,SGN,BAV215,3008,A321,QH215
1613213136,21.2,105.87,2325,106,205,88819F,HAN,SGN,BAV215,960,A321,QH215
1613213197,21.16,105.93,4325,163,258,88819F,HAN,SGN,BAV215,2496,A321,QH215
1613213246,21.1,105.94,6525,167,280,88819F,HAN,SGN,BAV215,1472,A321,QH215
1613213311,21.02,105.96,9400,165,302,88819F,HAN,SGN,BAV215,2112,A321,QH215
1613213372,20.93,105.99,11225,165,337,88819F,HAN,SGN,BAV215,1344,A321,QH215
1613213425,20.85,106.01,12900,165,359,88819F,HAN,SGN,BAV215,2432,A321,QH215
1613213491,20.74,106.04,15125,165,374,88819F,HAN,SGN,BAV215,1728,A321,QH215
1613213556,20.63,106.07,16900,165,398,88819F,HAN,SGN,BAV215,832,A321,QH215
1613213608,20.53,106.09,18000,170,419,88819F,HAN,SGN,BAV215,1728,A321,QH215
1613213672,20.41,106.11,19700,169,433,88819F,HAN,SGN,BAV215,1472,A321,QH215
1613213727,20.3,106.16,21400,154,447,88819F,HAN,SGN,BAV215,2560,A321,QH215
1613213791,20.18,106.22,23150,154,452,88819F,HAN,SGN,BAV215,704,A321,QH215
1613213842,20.08,106.27,24125,154,467,88819F,HAN,SGN,BAV215,1344,A321,QH215
1613213907,19.95,106.33,25650,154,476,88819F,HAN,SGN,BAV215,960,A321,QH215
1613213972,19.82,106.4,26975,154,484,88819F,HAN,SGN,BAV215,1088,A321,QH215
1613214026,19.71,106.46,28025,154,492,88819F,HAN,SGN,BAV215,2496,A321,QH215
1613214077,19.61,106.51,29625,154,482,88819F,HAN,SGN,BAV215,1728,A321,QH215
1613214154,19.46,106.58,32225,154,462,88819F,HAN,SGN,BAV215,1792,A321,QH215
1613214214,19.34,106.64,33450,154,466,88819F,HAN,SGN,BAV215,1472,A321,QH215
1613214275,19.22,106.7,34625,154,466,88819F,HAN,SGN,BAV215,960,A321,QH215
1613214333,19.1,106.75,35550,156,468,88819F,HAN,SGN,BAV215,896,A321,QH215
