timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613216801,13.94,109.05,0,146,13,88807D,UIH,SGN,HVN1397,0,AT75,VN1397
1613216857,13.94,109.05,0,329,34,88807D,UIH,SGN,HVN1397,0,AT75,VN1397
1613216918,13.97,109.03,1150,326,120,88807D,UIH,SGN,HVN1397,1024,AT75,VN1397
1613216973,14.0,109.01,2475,326,120,88807D,UIH,SGN,HVN1397,1600,AT75,VN1397
1613217036,14.04,108.99,4000,326,120,88807D,UIH,SGN,HVN1397,1408,AT75,VN1397
1613217092,14.06,109.0,5050,326,120,88807D,UIH,SGN,HVN1397,1024,AT75,VN1397
1613217153,14.02,109.02,6350,326,120,88807D,UIH,SGN,HVN1397,1024,AT75,VN1397
1613217212,13.97,109.04,6950,326,120,88807D,UIH,SGN,HVN1397,640,AT75,VN1397
1613217276,13.92,109.02,7625,326,120,88807D,UIH,SGN,HVN1397,640,AT75,VN1397
1613217332,13.87,108.98,8500,216,226,88807D,UIH,SGN,HVN1397,1216,AT75,VN1397
1613217386,13.83,108.95,9375,214,238,88807D,UIH,SGN,HVN1397,768,AT75,VN1397
1613217452,13.78,108.92,10150,326,120,88807D,UIH,SGN,HVN1397,704,AT75,VN1397
1613217511,13.73,108.88,10775,326,120,88807D,UIH,SGN,HVN1397,640,AT75,VN1397
1613217571,13.69,108.85,11375,326,120,88807D,UIH,SGN,HVN1397,576,AT75,VN1397
1613217627,13.64,108.82,11900,326,120,88807D,UIH,SGN,HVN1397,576,AT75,VN1397
1613217691,13.59,108.78,12525,326,120,88807D,UIH,SGN,HVN1397,640,AT75,VN1397
1613217755,13.54,108.74,13200,214,179,88807D,UIH,SGN,HVN1397,576,AT75,VN1397
1613217817,13.49,108.71,13750,215,212,88807D,UIH,SGN,HVN1397,512,AT75,VN1397
1613217877,13.44,108.69,14200,326,120,88807D,UIH,SGN,HVN1397,384,AT75,VN1397
1613217930,13.38,108.69,14575,326,120,88807D,UIH,SGN,HVN1397,448,AT75,VN1397
1613217996,13.32,108.69,15125,181,219,88807D,UIH,SGN,HVN1397,512,AT75,VN1397
1613218056,13.26,108.7,15475,180,274,88807D,UIH,SGN,HVN1397,256,AT75,VN1397
1613218120,13.19,108.7,15875,326,120,88807D,UIH,SGN,HVN1397,512,AT75,VN1397
1613218177,13.13,108.7,16350,180,169,88807D,UIH,SGN,HVN1397,384,AT75,VN1397
1613218234,13.07,108.7,16650,179,696,88807D,UIH,SGN,HVN1397,256,AT75,VN1397
1613218295,13.01,108.7,16875,182,225,88807D,UIH,SGN,HVN1397,256,AT75,VN1397
1613218340,12.96,108.68,17050,213,221,88807D,UIH,SGN,HVN1397,256,AT75,VN1397
1613218407,12.91,108.64,17450,217,192,88807D,UIH,SGN,HVN1397,320,AT75,VN1397
1613218481,12.84,108.59,17800,216,229,88807D,UIH,SGN,HVN1397,320,AT75,VN1397
1613218542,12.81,108.56,17975,217,46,88807D,UIH,SGN,HVN1397,320,AT75,VN1397
1613218614,12.74,108.5,18000,225,209,88807D,UIH,SGN,HVN1397,0,AT75,VN1397
1613218668,12.68,108.46,18000,215,252,88807D,UIH,SGN,HVN1397,0,AT75,VN1397
1613218727,12.62,108.42,18000,217,157,88807D,UIH,SGN,HVN1397,0,AT75,VN1397
1613218782,12.57,108.38,18000,216,289,88807D,UIH,SGN,HVN1397,0,AT75,VN1397
1613218852,12.5,108.33,18000,216,249,88807D,UIH,SGN,HVN1397,0,AT75,VN1397
1613218905,12.44,108.29,18000,215,179,88807D,UIH,SGN,HVN1397,0,AT75,VN1397
1613218966,12.38,108.25,18000,216,266,88807D,UIH,SGN,HVN1397,0,AT75,VN1397
1613219022,12.33,108.21,18000,215,240,88807D,UIH,SGN,HVN1397,0,AT75,VN1397
1613219086,12.27,108.16,18000,217,224,88807D,UIH,SGN,HVN1397,0,AT75,VN1397
1613219130,12.22,108.13,18000,216,320,88807D,UIH,SGN,HVN1397,64,AT75,VN1397
1613219202,12.15,108.08,18000,217,262,88807D,UIH,SGN,HVN1397,-64,AT75,VN1397
1613219267,12.09,108.03,18000,219,117,88807D,UIH,SGN,HVN1397,0,AT75,VN1397
1613219331,12.03,107.98,18000,215,237,88807D,UIH,SGN,HVN1397,0,AT75,VN1397
1613219382,11.98,107.95,18000,217,184,88807D,UIH,SGN,HVN1397,0,AT75,VN1397
