timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613178179,25.08,121.23,0,317,1,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1613178287,25.07,121.23,0,247,1,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1613178523,25.07,121.23,0,230,8,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1613178590,25.07,121.23,0,143,9,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1613178607,25.07,121.23,0,222,11,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1613178905,25.07,121.22,0,50,12,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1613179009,25.12,121.27,2725,47,196,8990D9,TPE,SGN,EVA391,3264,B77W,BR391
1613179062,25.16,121.3,5575,356,221,8990D9,TPE,SGN,EVA391,2752,B77W,BR391
1613179128,25.19,121.24,8050,247,287,8990D9,TPE,SGN,EVA391,2624,B77W,BR391
1613179186,25.14,121.17,11300,235,305,8990D9,TPE,SGN,EVA391,1792,B77W,BR391
1613179246,25.09,121.08,14825,234,351,8990D9,TPE,SGN,EVA391,4672,B77W,BR391
1613179306,25.03,120.99,18850,235,367,8990D9,TPE,SGN,EVA391,3776,B77W,BR391
1613179362,24.98,120.9,22175,235,379,8990D9,TPE,SGN,EVA391,3008,B77W,BR391
1613179422,24.92,120.8,25325,235,393,8990D9,TPE,SGN,EVA391,2944,B77W,BR391
1613179486,24.85,120.7,28750,235,396,8990D9,TPE,SGN,EVA391,3968,B77W,BR391
1613179549,24.78,120.59,31125,235,410,8990D9,TPE,SGN,EVA391,2048,B77W,BR391
1613179606,24.71,120.51,34025,205,428,8990D9,TPE,SGN,EVA391,2112,B77W,BR391
1613179670,24.57,120.48,36000,188,451,8990D9,TPE,SGN,EVA391,320,B77W,BR391
1613179725,24.46,120.46,36000,189,449,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1613179786,24.34,120.44,36000,189,447,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1613179848,24.21,120.42,36000,189,446,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1613179914,24.07,120.39,36000,189,445,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1613179970,23.96,120.37,36000,189,444,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1613180023,23.85,120.35,36000,189,446,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1613180091,23.71,120.33,36000,189,448,8990D9,TPE,SGN,EVA391,-64,B77W,BR391
1613180146,23.6,120.31,36950,189,452,8990D9,TPE,SGN,EVA391,1920,B77W,BR391
1613180205,23.48,120.29,38000,188,446,8990D9,TPE,SGN,EVA391,-64,B77W,BR391
1613180262,23.36,120.27,38000,189,443,8990D9,TPE,SGN,EVA391,64,B77W,BR391
1613180327,23.23,120.24,38000,189,444,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1613180384,23.11,120.22,38000,189,442,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1613180447,22.99,120.2,38000,189,442,8990D9,TPE,SGN,EVA391,-64,B77W,BR391
1613180511,22.86,120.18,38650,189,441,8990D9,TPE,SGN,EVA391,1728,B77W,BR391
1613180573,22.73,120.16,39000,189,437,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1613180630,22.62,120.14,39000,189,438,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1613180686,22.51,120.12,39000,189,441,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1613180755,22.37,120.09,39000,189,445,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1613180811,22.25,120.07,39000,189,446,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1613180870,22.13,120.05,39000,189,447,8990D9,TPE,SGN,EVA391,0,B77W,BR391
