timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613219087,10.16,104.0,0,185,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613219142,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613219201,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613219257,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613219332,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613219378,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613219452,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613219507,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613219576,10.16,104.0,0,185,2,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613219639,10.17,104.0,0,227,3,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613219697,10.17,104.0,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613219752,10.17,104.0,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613219797,10.17,104.0,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613219869,10.17,104.0,0,278,3,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613219933,10.17,103.99,0,278,15,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613219988,10.17,103.99,0,275,24,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613220049,10.17,103.98,0,275,16,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613220112,10.17,103.98,0,275,11,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613220173,10.17,103.98,0,283,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613220231,10.17,103.98,0,5,6,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613220297,10.17,103.98,0,87,5,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613220358,10.17,104.01,1250,94,158,8881B8,PQC,SGN,VAG328,3328,A321,VU328
1613220422,10.16,104.07,3975,95,236,8881B8,PQC,SGN,VAG328,4032,A321,VU328
1613220480,10.16,104.13,7925,95,248,8881B8,PQC,SGN,VAG328,3776,A321,VU328
1613220545,10.15,104.21,10625,95,305,8881B8,PQC,SGN,VAG328,1600,A321,VU328
1613220598,10.15,104.3,12850,78,339,8881B8,PQC,SGN,VAG328,4032,A321,VU328
1613220664,10.17,104.4,16075,79,355,8881B8,PQC,SGN,VAG328,3072,A321,VU328
1613220721,10.19,104.5,18700,79,372,8881B8,PQC,SGN,VAG328,2752,A321,VU328
1613220775,10.21,104.59,20925,79,387,8881B8,PQC,SGN,VAG328,2368,A321,VU328
1613220839,10.23,104.71,22925,79,416,8881B8,PQC,SGN,VAG328,768,A321,VU328
1613220903,10.26,104.83,24950,79,408,8881B8,PQC,SGN,VAG328,512,A321,VU328
1613220961,10.28,104.94,25000,79,405,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613221018,10.3,105.05,25000,79,406,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613221072,10.32,105.15,25000,79,406,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613221141,10.34,105.28,25000,79,406,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613221200,10.36,105.39,25000,79,405,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613221264,10.38,105.51,25000,79,405,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613221320,10.4,105.61,25000,79,405,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613221376,10.42,105.72,25000,79,407,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613221433,10.44,105.83,25000,79,406,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613221497,10.47,105.95,24350,79,404,8881B8,PQC,SGN,VAG328,-1920,A321,VU328
1613221553,10.48,106.05,22500,79,417,8881B8,PQC,SGN,VAG328,-2176,A321,VU328
1613221620,10.5,106.18,20125,91,418,8881B8,PQC,SGN,VAG328,-2048,A321,VU328
1613221677,10.49,106.3,18050,91,408,8881B8,PQC,SGN,VAG328,-2112,A321,VU328
1613221741,10.52,106.41,14900,65,393,8881B8,PQC,SGN,VAG328,-3136,A321,VU328
1613221801,10.57,106.51,12525,65,365,8881B8,PQC,SGN,VAG328,-960,A321,VU328
1613221864,10.61,106.6,11525,63,308,8881B8,PQC,SGN,VAG328,-896,A321,VU328
1613221921,10.64,106.67,10750,64,272,8881B8,PQC,SGN,VAG328,-1088,A321,VU328
1613221979,10.67,106.73,9475,65,260,8881B8,PQC,SGN,VAG328,-1536,A321,VU328
1613222045,10.71,106.81,7800,65,261,8881B8,PQC,SGN,VAG328,-1536,A321,VU328
1613222100,10.73,106.87,6625,66,245,8881B8,PQC,SGN,VAG328,-1728,A321,VU328
1613222158,10.78,106.9,4725,4,235,8881B8,PQC,SGN,VAG328,-704,A321,VU328
1613222220,10.85,106.9,4025,5,202,8881B8,PQC,SGN,VAG328,-704,A321,VU328
1613222285,10.88,106.86,3100,280,195,8881B8,PQC,SGN,VAG328,-832,A321,VU328
1613222337,10.88,106.81,2375,255,191,8881B8,PQC,SGN,VAG328,-512,A321,VU328
