timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613222571,15.36,108.75,2275,136,222,88817B,VCL,SGN,VJC375,2112,A21N,VJ375
1613222631,15.34,108.81,5800,62,243,88817B,VCL,SGN,VJC375,2432,A21N,VJ375
1613222692,15.4,108.8,8450,288,274,88817B,VCL,SGN,VJC375,3264,A21N,VJ375
1613222751,15.41,108.72,11350,283,294,88817B,VCL,SGN,VJC375,3008,A21N,VJ375
1613222817,15.4,108.64,14175,218,322,88817B,VCL,SGN,VJC375,2368,A21N,VJ375
1613222879,15.3,108.64,16525,177,366,88817B,VCL,SGN,VJC375,2176,A21N,VJ375
1613222942,15.2,108.6,19175,202,367,88817B,VCL,SGN,VJC375,2432,A21N,VJ375
1613223006,15.1,108.55,21275,205,383,88817B,VCL,SGN,VJC375,1728,A21N,VJ375
1613223062,15.01,108.51,23200,205,386,88817B,VCL,SGN,VJC375,1792,A21N,VJ375
1613223118,14.92,108.46,24000,205,399,88817B,VCL,SGN,VJC375,0,A21N,VJ375
1613223189,14.8,108.41,24375,205,402,88817B,VCL,SGN,VJC375,1856,A21N,VJ375
1613223250,14.69,108.36,25975,205,410,88817B,VCL,SGN,VJC375,1792,A21N,VJ375
1613223313,14.58,108.3,27625,205,418,88817B,VCL,SGN,VJC375,1920,A21N,VJ375
1613223376,14.47,108.25,29400,205,420,88817B,VCL,SGN,VJC375,1792,A21N,VJ375
1613223439,14.36,108.2,30000,203,442,88817B,VCL,SGN,VJC375,-64,A21N,VJ375
1613223498,14.24,108.16,30000,188,445,88817B,VCL,SGN,VJC375,64,A21N,VJ375
1613223556,14.12,108.16,30000,181,447,88817B,VCL,SGN,VJC375,0,A21N,VJ375
1613223616,14.0,108.15,29975,181,449,88817B,VCL,SGN,VJC375,0,A21N,VJ375
1613223672,13.88,108.15,30000,181,449,88817B,VCL,SGN,VJC375,64,A21N,VJ375
1613223731,13.76,108.15,30000,181,456,88817B,VCL,SGN,VJC375,0,A21N,VJ375
1613223797,13.62,108.15,30000,181,455,88817B,VCL,SGN,VJC375,0,A21N,VJ375
1613223856,13.49,108.14,30000,181,457,88817B,VCL,SGN,VJC375,0,A21N,VJ375
1613223907,13.38,108.14,30000,181,457,88817B,VCL,SGN,VJC375,0,A21N,VJ375
1613223971,13.25,108.14,30000,181,457,88817B,VCL,SGN,VJC375,0,A21N,VJ375
1613224031,13.12,108.13,30000,181,457,88817B,VCL,SGN,VJC375,0,A21N,VJ375
1613224089,13.0,108.13,30000,181,458,88817B,VCL,SGN,VJC375,0,A21N,VJ375
1613224148,12.87,108.13,30000,181,457,88817B,VCL,SGN,VJC375,128,A21N,VJ375
1613224205,12.75,108.13,30050,181,452,88817B,VCL,SGN,VJC375,-64,A21N,VJ375
1613224272,12.61,108.12,29975,181,449,88817B,VCL,SGN,VJC375,-64,A21N,VJ375
1613224322,12.51,108.12,29950,181,449,88817B,VCL,SGN,VJC375,0,A21N,VJ375
1613224377,12.4,108.12,30000,181,444,88817B,VCL,SGN,VJC375,0,A21N,VJ375
1613224438,12.27,108.12,30000,181,446,88817B,VCL,SGN,VJC375,0,A21N,VJ375
1613224499,12.14,108.11,29825,181,442,88817B,VCL,SGN,VJC375,-768,A21N,VJ375
1613224565,12.01,108.11,27925,181,419,88817B,VCL,SGN,VJC375,-1920,A21N,VJ375
1613224617,11.91,108.11,26025,179,423,88817B,VCL,SGN,VJC375,-2048,A21N,VJ375
1613224684,11.78,108.11,24025,180,400,88817B,VCL,SGN,VJC375,-1472,A21N,VJ375
1613224749,11.66,108.11,22500,179,372,88817B,VCL,SGN,VJC375,-1408,A21N,VJ375
1613224810,11.57,108.08,21150,223,359,88817B,VCL,SGN,VJC375,-960,A21N,VJ375
1613224868,11.51,108.01,20200,230,368,88817B,VCL,SGN,VJC375,-1024,A21N,VJ375
1613224932,11.44,107.92,19100,230,359,88817B,VCL,SGN,VJC375,-1024,A21N,VJ375
1613224993,11.37,107.84,18100,231,347,88817B,VCL,SGN,VJC375,-1600,A21N,VJ375
1613225045,11.32,107.78,16675,230,338,88817B,VCL,SGN,VJC375,-1728,A21N,VJ375
1613225109,11.26,107.7,14800,231,334,88817B,VCL,SGN,VJC375,-896,A21N,VJ375
1613225171,11.2,107.63,13625,231,310,88817B,VCL,SGN,VJC375,-1344,A21N,VJ375
1613225226,11.15,107.56,12425,231,297,88817B,VCL,SGN,VJC375,-1600,A21N,VJ375
1613225278,11.11,107.51,11850,231,295,88817B,VCL,SGN,VJC375,-1216,A21N,VJ375
1613225334,11.06,107.45,10050,231,281,88817B,VCL,SGN,VJC375,-1536,A21N,VJ375
1613225389,11.02,107.39,9000,236,274,88817B,VCL,SGN,VJC375,-640,A21N,VJ375
1613225460,10.99,107.31,7400,252,269,88817B,VCL,SGN,VJC375,-1344,A21N,VJ375
1613225497,10.98,107.26,6975,249,251,88817B,VCL,SGN,VJC375,-1024,A21N,VJ375
1613225578,10.89,107.24,5600,179,240,88817B,VCL,SGN,VJC375,-1088,A21N,VJ375
1613225641,10.83,107.23,5000,233,208,88817B,VCL,SGN,VJC375,64,A21N,VJ375
1613225706,10.83,107.17,4600,278,193,88817B,VCL,SGN,VJC375,-512,A21N,VJ375
1613225768,10.84,107.11,4075,278,187,88817B,VCL,SGN,VJC375,-512,A21N,VJ375
1613225833,10.85,107.06,3575,278,183,88817B,VCL,SGN,VJC375,-256,A21N,VJ375
1613225893,10.86,107.01,3275,278,183,88817B,VCL,SGN,VJC375,-320,A21N,VJ375
1613225952,10.86,106.96,2975,278,183,88817B,VCL,SGN,VJC375,-256,A21N,VJ375
1613226008,10.87,106.91,2700,278,182,88817B,VCL,SGN,VJC375,-320,A21N,VJ375
1613226076,10.88,106.85,2350,279,187,88817B,VCL,SGN,VJC375,-320,A21N,VJ375
1613226132,10.88,106.8,2050,249,186,88817B,VCL,SGN,VJC375,-256,A21N,VJ375
1613226190,10.86,106.75,1875,249,173,88817B,VCL,SGN,VJC375,-1024,A21N,VJ375
1613226247,10.85,106.72,1150,248,137,88817B,VCL,SGN,VJC375,-704,A21N,VJ375
1613226310,10.83,106.68,425,249,134,88817B,VCL,SGN,VJC375,-768,A21N,VJ375
1613226361,10.82,106.65,0,247,98,88817B,VCL,SGN,VJC375,0,A21N,VJ375
1613226416,10.82,106.64,0,171,17,88817B,VCL,SGN,VJC375,0,A21N,VJ375
1613226489,10.81,106.64,0,101,4,88817B,VCL,SGN,VJC375,0,A21N,VJ375
1613226552,10.81,106.65,0,67,14,88817B,VCL,SGN,VJC375,0,A21N,VJ375
1613226617,10.81,106.65,0,160,11,88817B,VCL,SGN,VJC375,0,A21N,VJ375
1613226660,10.81,106.65,0,70,15,88817B,VCL,SGN,VJC375,0,A21N,VJ375
