timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613146364,23.38,113.31,0,104,14,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613146380,23.38,113.31,0,104,12,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613146492,23.37,113.31,0,109,11,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613146556,23.37,113.31,0,14,78,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613146615,23.41,113.32,1775,21,147,7807C0,CAN,SGN,CSN8175,2496,A333,CZ8175
1613146672,23.45,113.34,3650,31,178,7807C0,CAN,SGN,CSN8175,1152,A333,CZ8175
1613146742,23.51,113.38,5175,28,252,7807C0,CAN,SGN,CSN8175,1536,A333,CZ8175
1613146801,23.59,113.39,6650,352,285,7807C0,CAN,SGN,CSN8175,1024,A333,CZ8175
1613146858,23.63,113.33,7900,292,279,7807C0,CAN,SGN,CSN8175,3968,A333,CZ8175
1613146919,23.66,113.25,10875,266,301,7807C0,CAN,SGN,CSN8175,1088,A333,CZ8175
1613146963,23.61,113.2,11824,189,294,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613147039,23.48,113.22,15025,171,372,7807C0,CAN,SGN,CSN8175,2048,A333,CZ8175
1613147102,23.37,113.24,17025,173,391,7807C0,CAN,SGN,CSN8175,1472,A333,CZ8175
1613147161,23.27,113.25,17700,173,394,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175
1613147222,23.15,113.26,17700,173,395,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613147281,23.05,113.28,17700,173,393,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613147348,22.93,113.29,17700,173,392,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613147410,22.81,113.31,18875,173,395,7807C0,CAN,SGN,CSN8175,2112,A333,CZ8175
1613147459,22.72,113.32,20500,173,407,7807C0,CAN,SGN,CSN8175,2112,A333,CZ8175
1613147528,22.59,113.34,22675,164,429,7807C0,CAN,SGN,CSN8175,1856,A333,CZ8175
1613147591,22.47,113.38,24475,162,443,7807C0,CAN,SGN,CSN8175,1600,A333,CZ8175
1613147650,22.35,113.42,25000,162,451,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175
1613147708,22.23,113.46,25000,162,451,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613147768,22.12,113.5,25000,160,446,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175
1613147826,22.0,113.55,25000,158,447,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175
1613147887,21.89,113.61,25299,150,446,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613147956,21.76,113.69,26950,150,468,7807C0,CAN,SGN,CSN8175,512,A333,CZ8175
1613148006,21.66,113.72,27650,179,450,7807C0,CAN,SGN,CSN8175,896,A333,CZ8175
1613148075,21.52,113.69,28675,190,456,7807C0,CAN,SGN,CSN8175,1152,A333,CZ8175
1613148140,21.39,113.67,30700,190,448,7807C0,CAN,SGN,CSN8175,960,A333,CZ8175
1613148195,21.27,113.64,32275,190,446,7807C0,CAN,SGN,CSN8175,2816,A333,CZ8175
1613148260,21.15,113.62,35225,190,412,7807C0,CAN,SGN,CSN8175,2112,A333,CZ8175
1613148319,21.04,113.59,36250,191,421,7807C0,CAN,SGN,CSN8175,1216,A333,CZ8175
