timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613225947,16.26,107.91,8500,136,355,888177,HUI,SGN,HVN1379,1088,A21N,VN1379
1613226010,16.19,108.0,9275,126,389,888177,HUI,SGN,HVN1379,1664,A21N,VN1379
1613226075,16.12,108.11,13525,126,400,888177,HUI,SGN,HVN1379,2624,A21N,VN1379
1613226131,16.05,108.18,15975,150,400,888177,HUI,SGN,HVN1379,2624,A21N,VN1379
1613226184,15.95,108.2,17825,172,409,888177,HUI,SGN,HVN1379,1472,A21N,VN1379
1613226243,15.84,108.22,19375,171,430,888177,HUI,SGN,HVN1379,1728,A21N,VN1379
1613226311,15.7,108.24,21200,171,444,888177,HUI,SGN,HVN1379,1600,A21N,VN1379
1613226367,15.58,108.25,22725,171,449,888177,HUI,SGN,HVN1379,1728,A21N,VN1379
1613226423,15.47,108.26,24175,182,447,888177,HUI,SGN,HVN1379,1088,A21N,VN1379
1613226487,15.33,108.25,25350,182,459,888177,HUI,SGN,HVN1379,1024,A21N,VN1379
1613226553,15.19,108.24,26525,182,469,888177,HUI,SGN,HVN1379,1088,A21N,VN1379
1613226614,15.06,108.24,27400,182,481,888177,HUI,SGN,HVN1379,512,A21N,VN1379
1613226672,14.92,108.23,28000,182,493,888177,HUI,SGN,HVN1379,64,A21N,VN1379
1613226732,14.79,108.22,28000,182,489,888177,HUI,SGN,HVN1379,0,A21N,VN1379
1613226790,14.66,108.22,28000,182,491,888177,HUI,SGN,HVN1379,0,A21N,VN1379
1613226855,14.51,108.21,28000,182,491,888177,HUI,SGN,HVN1379,0,A21N,VN1379
1613226917,14.37,108.2,28000,182,492,888177,HUI,SGN,HVN1379,0,A21N,VN1379
1613226974,14.24,108.2,28000,182,492,888177,HUI,SGN,HVN1379,0,A21N,VN1379
1613227037,14.09,108.19,27975,182,493,888177,HUI,SGN,HVN1379,0,A21N,VN1379
1613227095,13.96,108.18,28000,182,494,888177,HUI,SGN,HVN1379,0,A21N,VN1379
1613227159,13.81,108.18,28000,182,494,888177,HUI,SGN,HVN1379,-64,A21N,VN1379
1613227219,13.68,108.17,28000,182,495,888177,HUI,SGN,HVN1379,0,A21N,VN1379
1613227283,13.53,108.16,28025,182,494,888177,HUI,SGN,HVN1379,0,A21N,VN1379
1613227339,13.4,108.16,28000,182,494,888177,HUI,SGN,HVN1379,0,A21N,VN1379
1613227404,13.25,108.15,28000,182,494,888177,HUI,SGN,HVN1379,0,A21N,VN1379
1613227468,13.1,108.14,28000,182,494,888177,HUI,SGN,HVN1379,0,A21N,VN1379
1613227524,12.98,108.13,28000,198,497,888177,HUI,SGN,HVN1379,128,A21N,VN1379
1613227576,12.86,108.09,28025,200,494,888177,HUI,SGN,HVN1379,-64,A21N,VN1379
1613227641,12.73,108.03,27975,200,492,888177,HUI,SGN,HVN1379,0,A21N,VN1379
1613227698,12.6,107.99,27975,200,493,888177,HUI,SGN,HVN1379,0,A21N,VN1379
1613227758,12.48,107.93,28000,205,495,888177,HUI,SGN,HVN1379,64,A21N,VN1379
1613227820,12.35,107.87,28000,204,496,888177,HUI,SGN,HVN1379,0,A21N,VN1379
1613227874,12.23,107.82,28000,204,496,888177,HUI,SGN,HVN1379,0,A21N,VN1379
1613227936,12.11,107.76,27625,204,484,888177,HUI,SGN,HVN1379,-1472,A21N,VN1379
1613228000,11.97,107.7,25600,204,495,888177,HUI,SGN,HVN1379,-1984,A21N,VN1379
