timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613212661,20.38,106.94,16150,181,407,888181,HPH,SGN,BAV1547,3456,A320,QH1547
1613212719,20.27,106.94,18425,182,414,888181,HPH,SGN,BAV1547,2432,A320,QH1547
1613212784,20.14,106.93,21200,182,410,888181,HPH,SGN,BAV1547,2688,A320,QH1547
1613212841,20.04,106.93,22875,182,419,888181,HPH,SGN,BAV1547,1088,A320,QH1547
1613212885,19.95,106.92,23775,182,435,888181,HPH,SGN,BAV1547,1408,A320,QH1547
1613212958,19.82,106.92,23775,182,435,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613213008,19.69,106.91,26825,182,455,888181,HPH,SGN,BAV1547,640,A320,QH1547
1613213070,19.58,106.91,26825,182,455,888181,HPH,SGN,BAV1547,640,A320,QH1547
1613213121,19.45,106.9,29225,182,469,888181,HPH,SGN,BAV1547,1152,A320,QH1547
1613213175,19.33,106.89,30400,182,472,888181,HPH,SGN,BAV1547,1536,A320,QH1547
1613213241,19.19,106.89,32450,182,458,888181,HPH,SGN,BAV1547,2240,A320,QH1547
1613213310,19.05,106.88,34425,182,447,888181,HPH,SGN,BAV1547,768,A320,QH1547
1613213373,18.91,106.88,35500,175,458,888181,HPH,SGN,BAV1547,896,A320,QH1547
1613213433,18.79,106.9,36025,163,450,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613213489,18.68,106.95,36000,155,460,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613213554,18.55,107.01,36000,155,445,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613213604,18.46,107.05,36000,156,439,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613213677,18.32,107.12,36000,156,436,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1613213733,18.22,107.16,35975,156,438,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613213791,18.11,107.21,36000,156,441,888181,HPH,SGN,BAV1547,64,A320,QH1547
1613213846,18.01,107.26,36050,155,441,888181,HPH,SGN,BAV1547,64,A320,QH1547
1613213909,17.89,107.32,36025,155,438,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613213967,17.78,107.37,36000,155,435,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1613214022,17.69,107.41,35975,155,435,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1613214094,17.58,107.47,35975,155,435,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1613214153,17.44,107.53,36000,155,435,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613214210,17.35,107.57,36000,155,435,888181,HPH,SGN,BAV1547,64,A320,QH1547
1613214274,17.22,107.64,36025,155,435,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613214329,17.12,107.68,36000,155,435,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613214391,17.01,107.74,36000,154,435,888181,HPH,SGN,BAV1547,64,A320,QH1547
1613214456,16.89,107.8,36025,154,431,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613214521,16.77,107.85,35975,155,431,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613214579,16.66,107.9,36000,154,437,888181,HPH,SGN,BAV1547,64,A320,QH1547
1613214641,16.55,107.96,36000,154,436,888181,HPH,SGN,BAV1547,64,A320,QH1547
1613214700,16.44,108.01,36000,155,436,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613214756,16.34,108.06,36000,155,437,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613214808,16.24,108.11,36000,155,435,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1613214869,16.13,108.16,36000,158,427,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613214918,16.04,108.19,36000,169,427,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613214986,15.9,108.2,36050,181,424,888181,HPH,SGN,BAV1547,64,A320,QH1547
1613215044,15.79,108.19,36025,181,422,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1613215103,15.68,108.19,35975,181,423,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613215170,15.54,108.19,36000,181,424,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613215231,15.42,108.18,36000,181,425,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613215291,15.31,108.18,36000,181,426,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613215352,15.18,108.18,36000,181,432,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613215417,15.05,108.18,36000,181,430,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613215477,14.93,108.17,36000,181,432,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1613215535,14.82,108.17,36000,181,429,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613215593,14.7,108.17,36000,181,431,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1613215657,14.57,108.17,36000,181,436,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613215721,14.44,108.16,36000,181,436,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613215774,14.34,108.16,35975,181,435,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1613215835,14.21,108.16,35975,181,437,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613215899,14.08,108.16,36000,181,438,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613215961,13.96,108.15,36000,181,438,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613216021,13.83,108.15,36000,181,439,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613216084,13.7,108.15,36000,181,441,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613216140,13.59,108.14,36000,181,443,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613216202,13.46,108.14,36025,181,444,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613216265,13.33,108.14,36000,181,444,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613216323,13.21,108.14,36000,181,444,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613216384,13.09,108.13,36025,181,442,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613216453,12.95,108.13,36000,181,441,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613216503,12.84,108.13,36000,181,440,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613216553,12.74,108.13,36000,181,440,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613216611,12.62,108.12,36000,181,439,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613216683,12.48,108.08,36000,205,441,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613216739,12.38,108.03,36000,204,438,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613216799,12.27,107.98,35200,205,440,888181,HPH,SGN,BAV1547,-2176,A320,QH1547
1613216860,12.16,107.93,32975,205,455,888181,HPH,SGN,BAV1547,-2304,A320,QH1547
1613216918,12.04,107.87,30875,204,458,888181,HPH,SGN,BAV1547,-2240,A320,QH1547
1613216980,11.92,107.82,28600,204,472,888181,HPH,SGN,BAV1547,-2432,A320,QH1547
1613217033,11.82,107.77,26650,204,475,888181,HPH,SGN,BAV1547,-2368,A320,QH1547
1613217092,11.7,107.71,24400,204,464,888181,HPH,SGN,BAV1547,-2560,A320,QH1547
1613217148,11.59,107.66,22300,204,439,888181,HPH,SGN,BAV1547,-2240,A320,QH1547
1613217210,11.48,107.61,20125,209,422,888181,HPH,SGN,BAV1547,-2304,A320,QH1547
1613217277,11.38,107.53,17725,216,411,888181,HPH,SGN,BAV1547,-2240,A320,QH1547
1613217331,11.29,107.47,15800,216,404,888181,HPH,SGN,BAV1547,-2304,A320,QH1547
1613217386,11.22,107.41,14300,216,377,888181,HPH,SGN,BAV1547,-1088,A320,QH1547
1613217448,11.13,107.35,13200,233,335,888181,HPH,SGN,BAV1547,-1792,A320,QH1547
1613217502,11.1,107.27,11625,243,327,888181,HPH,SGN,BAV1547,-1920,A320,QH1547
1613217572,11.05,107.18,9725,244,315,888181,HPH,SGN,BAV1547,-1856,A320,QH1547
1613217627,11.02,107.1,8300,244,300,888181,HPH,SGN,BAV1547,-1600,A320,QH1547
1613217693,10.98,107.02,6550,244,290,888181,HPH,SGN,BAV1547,-1600,A320,QH1547
1613217757,10.94,106.94,4900,244,280,888181,HPH,SGN,BAV1547,-1664,A320,QH1547
1613217816,10.91,106.88,3875,244,253,888181,HPH,SGN,BAV1547,-512,A320,QH1547
1613217872,10.88,106.82,3200,249,205,888181,HPH,SGN,BAV1547,-960,A320,QH1547
1613217924,10.87,106.78,2300,249,165,888181,HPH,SGN,BAV1547,-832,A320,QH1547
1613217993,10.85,106.74,1500,249,135,888181,HPH,SGN,BAV1547,-832,A320,QH1547
1613218057,10.84,106.7,750,249,133,888181,HPH,SGN,BAV1547,-576,A320,QH1547
1613218113,10.83,106.66,150,249,136,888181,HPH,SGN,BAV1547,-704,A320,QH1547
1613218156,10.82,106.65,0,247,35,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613218236,10.81,106.64,0,160,14,888181,HPH,SGN,BAV1547,0,A320,QH1547
1613218245,10.81,106.64,0,115,10,888181,HPH,SGN,BAV1547,0,A320,QH1547
