timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590569284,21.22,105.8,0,227,0,888164,HAN,SGN,HVN269,0,A21N,VN269
1590569340,21.22,105.8,0,46,0,888164,HAN,SGN,HVN269,0,A21N,VN269
1590569410,21.22,105.8,0,296,0,888164,HAN,SGN,HVN269,0,A21N,VN269
1590570088,21.22,105.8,0,115,0,888164,HAN,SGN,HVN269,0,A21N,VN269
1590570159,21.22,105.8,0,320,34,888164,HAN,SGN,HVN269,0,A21N,VN269
1590570214,21.22,105.79,0,286,28,888164,HAN,SGN,HVN269,0,A21N,VN269
1590570274,21.22,105.79,0,286,18,888164,HAN,SGN,HVN269,0,A21N,VN269
1590570338,21.22,105.79,0,30,24,888164,HAN,SGN,HVN269,0,A21N,VN269
1590570391,21.22,105.79,0,235,0,888164,HAN,SGN,HVN269,0,A21N,VN269
1590570452,21.22,105.79,0,306,0,888164,HAN,SGN,HVN269,0,A21N,VN269
1590570522,21.22,105.82,525,107,186,888164,HAN,SGN,HVN269,2432,A21N,VN269
1590570574,21.2,105.87,2125,106,217,888164,HAN,SGN,HVN269,1216,A21N,VN269
1590570639,21.18,105.95,4525,106,272,888164,HAN,SGN,HVN269,2560,A21N,VN269
1590570697,21.13,106.0,6775,173,283,888164,HAN,SGN,HVN269,2496,A21N,VN269
1590570756,21.05,106.01,9175,171,291,888164,HAN,SGN,HVN269,2368,A21N,VN269
1590570816,20.97,106.02,10825,171,328,888164,HAN,SGN,HVN269,1024,A21N,VN269
1590570873,20.88,106.04,12925,171,340,888164,HAN,SGN,HVN269,2624,A21N,VN269
1590570938,20.78,106.05,15150,171,354,888164,HAN,SGN,HVN269,2240,A21N,VN269
1590571000,20.67,106.07,17000,171,370,888164,HAN,SGN,HVN269,1664,A21N,VN269
1590571064,20.56,106.09,18875,171,381,888164,HAN,SGN,HVN269,512,A21N,VN269
1590571124,20.45,106.11,19525,169,415,888164,HAN,SGN,HVN269,640,A21N,VN269
1590571186,20.33,106.14,20100,153,451,888164,HAN,SGN,HVN269,576,A21N,VN269
1590571244,20.22,106.2,21050,154,462,888164,HAN,SGN,HVN269,1152,A21N,VN269
1590571296,20.12,106.25,21900,154,468,888164,HAN,SGN,HVN269,1536,A21N,VN269
1590571362,19.99,106.32,22900,154,474,888164,HAN,SGN,HVN269,384,A21N,VN269
1590571418,19.88,106.37,23250,154,488,888164,HAN,SGN,HVN269,768,A21N,VN269
1590571479,19.75,106.44,24300,154,486,888164,HAN,SGN,HVN269,896,A21N,VN269
1590571541,19.63,106.5,25225,154,484,888164,HAN,SGN,HVN269,1088,A21N,VN269
1590571599,19.51,106.56,26375,154,478,888164,HAN,SGN,HVN269,1152,A21N,VN269
1590571660,19.38,106.62,27600,154,472,888164,HAN,SGN,HVN269,1216,A21N,VN269
1590571726,19.26,106.68,28875,154,467,888164,HAN,SGN,HVN269,1216,A21N,VN269
1590571781,19.15,106.73,29975,156,462,888164,HAN,SGN,HVN269,1216,A21N,VN269
1590571838,19.04,106.78,30900,156,462,888164,HAN,SGN,HVN269,704,A21N,VN269
1590571896,18.92,106.84,31525,156,468,888164,HAN,SGN,HVN269,704,A21N,VN269
1590571952,18.81,106.89,32000,156,475,888164,HAN,SGN,HVN269,64,A21N,VN269
1590572016,18.68,106.93,32200,176,480,888164,HAN,SGN,HVN269,0,A21N,VN269
1590572064,18.59,106.93,32200,182,480,888164,HAN,SGN,HVN269,0,A21N,VN269
1590572124,18.48,106.92,32200,182,480,888164,HAN,SGN,HVN269,0,A21N,VN269
1590572188,18.37,107.01,32600,183,470,888164,HAN,SGN,HVN269,0,A21N,VN269
1590572252,18.21,107.12,34000,184,472,888164,HAN,SGN,HVN269,0,A21N,VN269
1590572308,18.1,107.2,34000,176,474,888164,HAN,SGN,HVN269,0,A21N,VN269
1590572368,17.99,107.19,34000,185,474,888164,HAN,SGN,HVN269,0,A21N,VN269
1590572428,17.85,107.34,34000,155,475,888164,HAN,SGN,HVN269,0,A21N,VN269
1590572490,17.73,107.4,34000,155,475,888164,HAN,SGN,HVN269,-64,A21N,VN269
1590572549,17.61,107.45,33975,155,469,888164,HAN,SGN,HVN269,0,A21N,VN269
1590572614,17.48,107.51,33975,155,466,888164,HAN,SGN,HVN269,0,A21N,VN269
1590572660,17.4,107.53,33975,175,465,888164,HAN,SGN,HVN269,0,A21N,VN269
1590572733,17.25,107.62,33950,155,463,888164,HAN,SGN,HVN269,0,A21N,VN269
1590572788,17.14,107.67,34000,163,463,888164,HAN,SGN,HVN269,0,A21N,VN269
1590572844,17.02,107.7,34000,162,466,888164,HAN,SGN,HVN269,64,A21N,VN269
1590572900,16.91,107.74,34000,162,469,888164,HAN,SGN,HVN269,64,A21N,VN269
1590572956,16.79,107.78,34050,162,470,888164,HAN,SGN,HVN269,0,A21N,VN269
1590573022,16.66,107.84,34050,152,472,888164,HAN,SGN,HVN269,0,A21N,VN269
1590573084,16.54,107.91,34025,153,471,888164,HAN,SGN,HVN269,0,A21N,VN269
1590573151,16.41,107.97,34000,153,472,888164,HAN,SGN,HVN269,-64,A21N,VN269
1590573208,16.3,108.03,33975,153,473,888164,HAN,SGN,HVN269,0,A21N,VN269
1590573268,16.18,108.09,34000,153,474,888164,HAN,SGN,HVN269,0,A21N,VN269
1590573334,16.04,108.16,34000,154,475,888164,HAN,SGN,HVN269,0,A21N,VN269
1590573392,15.93,108.21,34025,154,474,888164,HAN,SGN,HVN269,-64,A21N,VN269
