timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590535343,25.08,121.24,0,137,10,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590535406,25.08,121.24,0,216,2,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590535467,25.08,121.24,0,244,0,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590535532,25.08,121.24,0,63,0,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590535591,25.08,121.24,0,225,10,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590535647,25.08,121.23,0,227,20,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590535709,25.08,121.23,0,286,21,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590535766,25.08,121.23,0,227,28,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590535825,25.08,121.23,0,230,16,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590535899,25.08,121.22,0,227,15,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590535930,25.08,121.22,0,230,19,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590536014,25.07,121.22,0,323,27,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590536052,25.07,121.22,0,50,17,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590536114,25.1,121.24,1300,48,140,8991B0,TPE,SGN,CAL781,3072,A333,CI781
1590536186,25.13,121.29,2800,50,209,8991B0,TPE,SGN,CAL781,1664,A333,CI781
1590536243,25.18,121.28,4750,304,234,8991B0,TPE,SGN,CAL781,2304,A333,CI781
1590536307,25.23,121.22,7650,308,232,8991B0,TPE,SGN,CAL781,3008,A333,CI781
1590536370,25.27,121.16,10400,307,242,8991B0,TPE,SGN,CAL781,3328,A333,CI781
1590536430,25.27,121.09,12900,230,242,8991B0,TPE,SGN,CAL781,2432,A333,CI781
1590536488,25.23,121.03,14975,244,254,8991B0,TPE,SGN,CAL781,2368,A333,CI781
1590536544,25.2,120.97,17000,250,264,8991B0,TPE,SGN,CAL781,2432,A333,CI781
1590536602,25.18,120.89,19050,250,268,8991B0,TPE,SGN,CAL781,2176,A333,CI781
1590536657,25.15,120.82,20650,247,280,8991B0,TPE,SGN,CAL781,1920,A333,CI781
1590536717,25.1,120.76,22250,213,298,8991B0,TPE,SGN,CAL781,1600,A333,CI781
1590536781,25.02,120.71,24050,205,308,8991B0,TPE,SGN,CAL781,2688,A333,CI781
1590536843,24.94,120.66,25300,212,324,8991B0,TPE,SGN,CAL781,576,A333,CI781
1590536898,24.86,120.63,25825,196,365,8991B0,TPE,SGN,CAL781,640,A333,CI781
1590536962,24.75,120.59,26925,196,386,8991B0,TPE,SGN,CAL781,1344,A333,CI781
1590537021,24.65,120.56,28175,196,394,8991B0,TPE,SGN,CAL781,1472,A333,CI781
1590537086,24.53,120.52,29600,196,399,8991B0,TPE,SGN,CAL781,1344,A333,CI781
1590537146,24.43,120.48,30900,196,401,8991B0,TPE,SGN,CAL781,1664,A333,CI781
1590537211,24.31,120.45,32475,196,393,8991B0,TPE,SGN,CAL781,1664,A333,CI781
1590537273,24.21,120.41,33850,196,385,8991B0,TPE,SGN,CAL781,1216,A333,CI781
1590537333,24.1,120.38,34700,196,388,8991B0,TPE,SGN,CAL781,896,A333,CI781
1590537392,24.0,120.34,35575,196,388,8991B0,TPE,SGN,CAL781,1024,A333,CI781
1590537446,23.91,120.31,36025,196,388,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590537507,23.8,120.28,36000,196,410,8991B0,TPE,SGN,CAL781,64,A333,CI781
1590537573,23.68,120.24,36000,196,430,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590537633,23.56,120.2,36450,196,432,8991B0,TPE,SGN,CAL781,896,A333,CI781
1590537688,23.46,120.17,37225,196,429,8991B0,TPE,SGN,CAL781,832,A333,CI781
1590537749,23.34,120.13,37950,196,428,8991B0,TPE,SGN,CAL781,576,A333,CI781
1590537811,23.22,120.09,38000,201,427,8991B0,TPE,SGN,CAL781,-64,A333,CI781
1590537873,23.11,120.03,38000,205,428,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590537933,23.0,119.97,38000,206,428,8991B0,TPE,SGN,CAL781,64,A333,CI781
1590537995,22.91,119.89,38000,228,433,8991B0,TPE,SGN,CAL781,64,A333,CI781
1590538055,22.83,119.79,38000,227,433,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590538112,22.74,119.71,38000,210,433,8991B0,TPE,SGN,CAL781,64,A333,CI781
1590538174,22.64,119.64,38000,222,436,8991B0,TPE,SGN,CAL781,64,A333,CI781
1590538230,22.56,119.55,38000,223,440,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590538293,22.47,119.46,38000,223,444,8991B0,TPE,SGN,CAL781,64,A333,CI781
1590538354,22.37,119.37,38000,215,445,8991B0,TPE,SGN,CAL781,-64,A333,CI781
1590538407,22.27,119.34,38300,186,438,8991B0,TPE,SGN,CAL781,1088,A333,CI781
1590538474,22.14,119.34,39000,166,435,8991B0,TPE,SGN,CAL781,64,A333,CI781
1590538537,22.01,119.38,39000,160,434,8991B0,TPE,SGN,CAL781,-64,A333,CI781
1590538600,21.89,119.43,39000,160,443,8991B0,TPE,SGN,CAL781,128,A333,CI781
1590538658,21.78,119.47,39000,160,443,8991B0,TPE,SGN,CAL781,-128,A333,CI781
1590538717,21.67,119.51,39000,160,444,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590538776,21.55,119.56,39000,162,449,8991B0,TPE,SGN,CAL781,128,A333,CI781
1590538836,21.43,119.61,39000,149,452,8991B0,TPE,SGN,CAL781,64,A333,CI781
1590538900,21.32,119.68,39000,149,452,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590538964,21.2,119.75,39000,160,452,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590539023,21.08,119.77,39000,177,451,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590539090,20.94,119.75,39000,198,450,8991B0,TPE,SGN,CAL781,64,A333,CI781
1590539152,20.83,119.69,39000,216,453,8991B0,TPE,SGN,CAL781,64,A333,CI781
1590539215,20.73,119.59,39000,224,459,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590539280,20.63,119.48,39000,225,461,8991B0,TPE,SGN,CAL781,64,A333,CI781
1590539340,20.54,119.39,39000,225,461,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590539401,20.45,119.29,39000,225,459,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590539464,20.35,119.19,39000,225,459,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590539528,20.26,119.08,39000,225,459,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590539584,20.17,118.99,39000,225,461,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590539638,20.09,118.91,39000,225,461,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590539699,20.0,118.81,39000,225,461,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590539763,19.9,118.71,39000,225,462,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590539821,19.82,118.62,39000,225,462,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590539879,19.73,118.52,39000,225,463,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590539938,19.64,118.43,39000,224,464,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590539997,19.55,118.33,39000,224,464,8991B0,TPE,SGN,CAL781,64,A333,CI781
1590540056,19.46,118.24,39000,224,463,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590540113,19.37,118.15,39000,224,463,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590540172,19.28,118.05,39000,224,465,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590540218,19.21,117.98,39000,224,465,8991B0,TPE,SGN,CAL781,64,A333,CI781
1590540288,19.12,117.87,39000,235,467,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590540355,19.0,117.76,39000,224,467,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590540420,18.9,117.65,39000,224,469,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590540481,18.8,117.56,39000,224,466,8991B0,TPE,SGN,CAL781,64,A333,CI781
1590540536,18.72,117.47,39000,224,467,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590540602,18.62,117.36,39000,224,465,8991B0,TPE,SGN,CAL781,64,A333,CI781
1590540667,18.52,117.26,39000,224,465,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590540717,18.44,117.18,39000,224,465,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590540778,18.35,117.08,39000,224,466,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590540834,18.26,117.0,39000,224,465,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590540899,18.16,116.89,39000,224,464,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590540953,18.08,116.81,39000,224,465,8991B0,TPE,SGN,CAL781,64,A333,CI781
1590541014,17.98,116.71,39000,224,462,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590541069,17.9,116.62,39000,224,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590541135,17.8,116.52,39000,224,458,8991B0,TPE,SGN,CAL781,64,A333,CI781
1590541190,17.71,116.44,39000,224,459,8991B0,TPE,SGN,CAL781,64,A333,CI781
1590541252,17.64,116.34,39000,236,459,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590541312,17.58,116.25,39000,236,459,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590541368,17.63,116.27,39000,236,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590541428,17.56,116.17,39000,236,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590541488,17.5,116.08,39000,236,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590541548,17.44,115.97,39000,236,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590541596,17.38,115.89,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590541668,17.29,115.75,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590541716,17.23,115.67,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590541776,17.16,115.56,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590541836,17.09,115.45,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590541896,17.01,115.34,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590541956,16.94,115.23,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590542028,16.85,115.1,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590542076,16.79,115.01,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590542148,16.7,114.88,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590542196,16.65,114.79,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590542256,16.57,114.68,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590542316,16.5,114.57,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590542376,16.43,114.46,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590542436,16.35,114.36,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590542496,16.28,114.25,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590542568,16.19,114.12,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590542628,16.12,114.01,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590542688,16.05,113.9,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590542748,15.97,113.79,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590542808,15.9,113.68,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590542856,15.84,113.59,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590542928,15.75,113.46,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590542976,15.69,113.38,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590543048,15.61,113.25,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590543108,15.53,113.14,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590543156,15.47,113.05,39000,235,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590543228,15.38,112.92,39000,234,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590543288,15.31,112.81,39000,234,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590543348,15.23,112.71,39000,234,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590543408,15.16,112.6,39000,234,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590543456,15.1,112.52,39000,234,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590543528,15.01,112.39,39000,234,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590543588,14.93,112.28,39000,234,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590543636,14.87,112.19,39000,234,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590543696,14.8,112.09,39000,234,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590543768,14.71,111.96,39000,234,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590543828,14.63,111.85,39000,234,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590543888,14.56,111.75,39000,234,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590543948,14.48,111.64,39000,234,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590544008,14.41,111.53,39000,234,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590544068,14.33,111.43,39000,234,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590544128,14.26,111.32,39000,234,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590544188,14.18,111.21,39000,234,460,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590544249,13.18,111.48,38000,242,488,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590544285,13.14,111.4,38000,242,487,8991B0,TPE,SGN,CAL781,64,A333,CI781
1590544362,13.06,111.25,38000,242,484,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590544400,13.02,111.17,38000,242,487,8991B0,TPE,SGN,CAL781,64,A333,CI781
1590544478,12.94,111.01,38000,242,486,8991B0,TPE,SGN,CAL781,-64,A333,CI781
1590544532,12.89,110.92,38000,245,486,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590544600,12.82,110.76,38000,246,487,8991B0,TPE,SGN,CAL781,64,A333,CI781
1590544658,12.77,110.64,38000,245,487,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590544717,12.71,110.51,38000,245,486,8991B0,TPE,SGN,CAL781,0,A333,CI781
1590544784,12.65,110.37,38000,245,486,8991B0,TPE,SGN,CAL781,128,A333,CI781
1590544846,12.6,110.24,38000,245,484,8991B0,TPE,SGN,CAL781,64,A333,CI781
