timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590557567,19.76,105.52,10525,168,310,8881A8,THD,SGN,VJC243,1152,A321,VJ243
1590557632,19.65,105.54,11625,168,375,8881A8,THD,SGN,VJC243,960,A321,VJ243
1590557672,19.58,105.56,12625,171,396,8881A8,THD,SGN,VJC243,2112,A321,VJ243
1590557748,19.47,105.58,12625,171,396,8881A8,THD,SGN,VJC243,2112,A321,VJ243
1590557784,19.41,105.59,12625,171,396,8881A8,THD,SGN,VJC243,2112,A321,VJ243
1590557872,19.21,105.61,18650,172,431,8881A8,THD,SGN,VJC243,1216,A321,VJ243
1590557921,19.11,105.62,19825,172,439,8881A8,THD,SGN,VJC243,1600,A321,VJ243
1590557984,19.0,105.64,19825,172,439,8881A8,THD,SGN,VJC243,1600,A321,VJ243
1590558048,18.85,105.65,22100,173,453,8881A8,THD,SGN,VJC243,0,A321,VJ243
1590558115,18.71,105.7,24050,144,471,8881A8,THD,SGN,VJC243,1472,A321,VJ243
1590558172,18.61,105.78,24850,139,486,8881A8,THD,SGN,VJC243,768,A321,VJ243
1590558228,18.51,105.86,26875,139,467,8881A8,THD,SGN,VJC243,3456,A321,VJ243
1590558289,18.41,105.95,29050,140,452,8881A8,THD,SGN,VJC243,1600,A321,VJ243
1590558345,18.32,106.03,30500,140,452,8881A8,THD,SGN,VJC243,2304,A321,VJ243
1590558404,18.23,106.11,32450,139,437,8881A8,THD,SGN,VJC243,1728,A321,VJ243
1590558464,18.14,106.19,33775,140,437,8881A8,THD,SGN,VJC243,640,A321,VJ243
1590558528,18.04,106.26,34025,159,450,8881A8,THD,SGN,VJC243,0,A321,VJ243
1590558589,17.94,106.37,34000,139,464,8881A8,THD,SGN,VJC243,0,A321,VJ243
1590558643,17.85,106.45,34000,140,462,8881A8,THD,SGN,VJC243,0,A321,VJ243
1590558708,17.74,106.54,34000,140,460,8881A8,THD,SGN,VJC243,0,A321,VJ243
1590558764,17.65,106.62,33975,140,462,8881A8,THD,SGN,VJC243,64,A321,VJ243
1590558822,17.55,106.71,34000,140,464,8881A8,THD,SGN,VJC243,64,A321,VJ243
1590558890,17.44,106.8,34025,140,463,8881A8,THD,SGN,VJC243,0,A321,VJ243
1590558948,17.35,106.89,34025,140,461,8881A8,THD,SGN,VJC243,0,A321,VJ243
1590559010,17.24,106.98,34025,140,457,8881A8,THD,SGN,VJC243,0,A321,VJ243
1590559073,17.14,107.07,34000,140,455,8881A8,THD,SGN,VJC243,-64,A321,VJ243
1590559135,17.04,107.15,33950,139,456,8881A8,THD,SGN,VJC243,0,A321,VJ243
1590559194,16.95,107.24,34000,134,458,8881A8,THD,SGN,VJC243,64,A321,VJ243
1590559255,16.86,107.34,34025,134,460,8881A8,THD,SGN,VJC243,64,A321,VJ243
1590559314,16.77,107.43,34025,134,461,8881A8,THD,SGN,VJC243,0,A321,VJ243
1590559372,16.69,107.53,34025,134,460,8881A8,THD,SGN,VJC243,0,A321,VJ243
1590559424,16.61,107.61,34025,134,459,8881A8,THD,SGN,VJC243,-64,A321,VJ243
1590559486,16.52,107.71,33975,134,458,8881A8,THD,SGN,VJC243,0,A321,VJ243
1590559553,16.42,107.81,33975,134,460,8881A8,THD,SGN,VJC243,0,A321,VJ243
1590559612,16.33,107.91,34000,134,460,8881A8,THD,SGN,VJC243,64,A321,VJ243
1590559677,16.23,108.01,34025,134,461,8881A8,THD,SGN,VJC243,0,A321,VJ243
1590559736,16.14,108.1,34000,134,461,8881A8,THD,SGN,VJC243,0,A321,VJ243
1590559797,16.04,108.18,34000,158,460,8881A8,THD,SGN,VJC243,0,A321,VJ243
1590559842,15.94,108.2,34025,178,462,8881A8,THD,SGN,VJC243,0,A321,VJ243
1590559913,15.79,108.19,34000,181,460,8881A8,THD,SGN,VJC243,0,A321,VJ243
1590559975,15.66,108.19,33975,181,460,8881A8,THD,SGN,VJC243,0,A321,VJ243
1590560038,15.53,108.16,34000,195,462,8881A8,THD,SGN,VJC243,-64,A321,VJ243
1590560094,15.41,108.13,34000,196,463,8881A8,THD,SGN,VJC243,0,A321,VJ243
1590560157,15.29,108.07,34000,205,462,8881A8,THD,SGN,VJC243,0,A321,VJ243
1590560214,15.18,108.02,34000,205,462,8881A8,THD,SGN,VJC243,-64,A321,VJ243
1590560278,15.05,107.95,34000,205,464,8881A8,THD,SGN,VJC243,0,A321,VJ243
1590560342,14.93,107.89,34000,205,465,8881A8,THD,SGN,VJC243,0,A321,VJ243
