timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590537204,21.21,105.8,0,64,0,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590537268,21.21,105.8,0,261,0,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590537328,21.21,105.8,0,254,0,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590537342,21.21,105.8,0,240,0,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590537437,21.21,105.8,0,71,0,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590537505,21.21,105.81,0,258,10,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590537571,21.21,105.81,0,284,11,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590537624,21.21,105.81,0,140,0,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590537684,21.21,105.81,0,140,0,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590537744,21.21,105.81,0,140,0,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590537811,21.21,105.81,0,292,13,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590537873,21.22,105.81,0,16,31,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590537932,21.22,105.81,0,286,16,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590537992,21.22,105.8,0,286,24,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590538054,21.22,105.79,0,286,34,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590538112,21.22,105.79,0,19,25,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590538170,21.23,105.79,0,104,22,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590538230,21.21,105.83,925,106,177,8880AD,HAN,SGN,HVN207,2752,A321,VN207
1590538291,21.2,105.88,2825,106,213,8880AD,HAN,SGN,HVN207,1280,A321,VN207
1590538351,21.18,105.96,4925,107,268,8880AD,HAN,SGN,HVN207,2432,A321,VN207
1590538404,21.12,105.99,7125,171,275,8880AD,HAN,SGN,HVN207,2176,A321,VN207
1590538472,21.03,106.0,9600,170,301,8880AD,HAN,SGN,HVN207,2624,A321,VN207
1590538537,20.94,106.02,11250,170,347,8880AD,HAN,SGN,HVN207,1920,A321,VN207
1590538601,20.83,106.04,13825,170,354,8880AD,HAN,SGN,HVN207,1728,A321,VN207
1590538654,20.75,106.06,16025,154,355,8880AD,HAN,SGN,HVN207,3392,A321,VN207
1590538718,20.65,106.11,18000,150,369,8880AD,HAN,SGN,HVN207,1856,A321,VN207
1590538776,20.57,106.17,19525,150,381,8880AD,HAN,SGN,HVN207,1920,A321,VN207
1590538834,20.48,106.22,21175,150,388,8880AD,HAN,SGN,HVN207,1600,A321,VN207
1590538901,20.37,106.28,22775,150,397,8880AD,HAN,SGN,HVN207,1024,A321,VN207
1590538960,20.27,106.34,24075,150,406,8880AD,HAN,SGN,HVN207,1536,A321,VN207
1590539022,20.17,106.4,25350,151,412,8880AD,HAN,SGN,HVN207,1280,A321,VN207
1590539081,20.07,106.46,26500,149,417,8880AD,HAN,SGN,HVN207,1152,A321,VN207
1590539144,19.97,106.47,26500,178,417,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590539212,19.85,106.57,27325,179,442,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590539278,19.74,106.71,28650,141,466,8880AD,HAN,SGN,HVN207,384,A321,VN207
1590539340,19.63,106.8,29500,142,464,8880AD,HAN,SGN,HVN207,1088,A321,VN207
1590539399,19.53,106.88,30000,142,469,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590539465,19.42,106.98,30000,142,471,8880AD,HAN,SGN,HVN207,128,A321,VN207
1590539516,19.33,107.05,30775,142,469,8880AD,HAN,SGN,HVN207,1152,A321,VN207
1590539580,19.22,107.06,30775,183,469,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590539622,19.13,107.17,31975,154,473,8880AD,HAN,SGN,HVN207,384,A321,VN207
1590539701,18.98,107.25,31975,154,473,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590539756,18.87,107.26,31975,185,474,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590539816,18.76,107.25,31975,185,474,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590539876,18.65,107.24,31975,185,474,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590539942,18.51,107.47,35300,172,451,8880AD,HAN,SGN,HVN207,576,A321,VN207
1590539995,18.4,107.49,35675,171,456,8880AD,HAN,SGN,HVN207,384,A321,VN207
1590540054,18.27,107.51,35975,171,461,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590540113,18.15,107.52,36000,171,460,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590540178,18.01,107.54,36000,171,460,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590540242,17.87,107.57,36000,171,459,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590540298,17.76,107.58,36000,171,458,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590540358,17.63,107.6,36000,171,457,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590540418,17.5,107.62,35975,171,458,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590540482,17.37,107.64,35975,171,458,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590540539,17.25,107.66,36000,171,459,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590540603,17.11,107.69,35975,161,459,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590540668,16.99,107.75,35975,155,462,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590540720,16.89,107.8,36000,155,463,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590540781,16.77,107.85,36025,155,463,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590540836,16.66,107.9,36000,154,463,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590540898,16.54,107.96,36000,154,463,8880AD,HAN,SGN,HVN207,0,A321,VN207
1590540956,16.43,108.02,36000,155,463,8880AD,HAN,SGN,HVN207,0,A321,VN207
