timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590555519,13.95,109.05,0,146,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590555579,13.95,109.05,0,180,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590555640,13.95,109.05,0,271,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590555700,13.95,109.05,0,89,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590555758,13.95,109.05,0,271,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590555814,13.95,109.05,0,83,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590555874,13.95,109.05,0,277,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590555934,13.95,109.05,0,83,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590555989,13.95,109.05,0,271,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590556050,13.95,109.05,0,258,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590556110,13.95,109.05,0,83,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590556165,13.95,109.05,0,264,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590556222,13.95,109.05,0,83,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590556286,13.95,109.05,0,83,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590556342,13.95,109.05,0,264,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590556402,13.95,109.05,0,83,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590556466,13.95,109.05,0,83,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590556526,13.95,109.05,0,83,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590556592,13.95,109.05,0,264,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590556648,13.95,109.05,0,264,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590556712,13.95,109.05,0,271,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590556777,13.95,109.05,0,271,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590556832,13.95,109.05,0,89,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590556892,13.95,109.05,0,89,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590556950,13.95,109.05,0,89,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590557013,13.95,109.05,0,271,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590557073,13.95,109.05,0,115,10,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590557138,13.95,109.05,0,298,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590557198,13.95,109.05,0,180,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590557266,13.95,109.05,0,146,18,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590557328,13.95,109.05,0,146,15,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590557389,13.95,109.05,0,149,29,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590557447,13.94,109.05,0,239,24,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590557495,13.94,109.05,0,180,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590557570,13.94,109.05,0,300,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590557631,13.94,109.05,0,180,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590557690,13.94,109.05,0,180,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590557740,13.94,109.05,0,119,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590557801,13.94,109.05,0,180,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590557874,13.94,109.05,0,239,18,8880AF,UIH,SGN,VJC387,0,A320,VJ387
1590557927,13.94,109.05,0,96,0,8880AF,UIH,SGN,VJC387,0,A320,VJ387
