timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590587265,16.4,107.79,2250,89,207,888195,HUI,SGN,HVN1379,1472,A21N,VN1379
1590587277,16.4,107.8,2250,89,207,888195,HUI,SGN,HVN1379,1472,A21N,VN1379
1590587424,16.31,107.93,10450,158,289,888195,HUI,SGN,HVN1379,2368,A21N,VN1379
1590587497,16.25,108.0,11650,131,287,888195,HUI,SGN,HVN1379,3136,A21N,VN1379
1590587556,16.17,108.08,14625,134,365,888195,HUI,SGN,HVN1379,4160,A21N,VN1379
1590587612,16.1,108.15,17050,134,366,888195,HUI,SGN,HVN1379,2112,A21N,VN1379
1590587670,16.02,108.2,18850,177,380,888195,HUI,SGN,HVN1379,1728,A21N,VN1379
1590587737,15.9,108.21,20700,168,394,888195,HUI,SGN,HVN1379,1088,A21N,VN1379
1590587798,15.79,108.23,22550,169,398,888195,HUI,SGN,HVN1379,1344,A21N,VN1379
1590587859,15.67,108.25,23850,169,411,888195,HUI,SGN,HVN1379,1472,A21N,VN1379
1590587917,15.56,108.27,25375,169,412,888195,HUI,SGN,HVN1379,1024,A21N,VN1379
1590587974,15.46,108.29,26550,169,422,888195,HUI,SGN,HVN1379,1792,A21N,VN1379
1590588030,15.35,108.32,27525,168,434,888195,HUI,SGN,HVN1379,448,A21N,VN1379
1590588085,15.23,108.34,27925,168,457,888195,HUI,SGN,HVN1379,512,A21N,VN1379
1590588148,15.1,108.33,28900,189,466,888195,HUI,SGN,HVN1379,1600,A21N,VN1379
1590588202,14.99,108.32,30225,188,462,888195,HUI,SGN,HVN1379,1536,A21N,VN1379
1590588265,14.85,108.29,31525,189,462,888195,HUI,SGN,HVN1379,1280,A21N,VN1379
1590588326,14.72,108.27,32725,189,464,888195,HUI,SGN,HVN1379,1088,A21N,VN1379
1590588391,14.58,108.25,33975,189,463,888195,HUI,SGN,HVN1379,128,A21N,VN1379
1590588450,14.46,108.23,34000,189,477,888195,HUI,SGN,HVN1379,0,A21N,VN1379
1590588508,14.33,108.21,34000,189,475,888195,HUI,SGN,HVN1379,64,A21N,VN1379
1590588567,14.2,108.19,34000,189,471,888195,HUI,SGN,HVN1379,0,A21N,VN1379
1590588622,14.08,108.17,33950,189,470,888195,HUI,SGN,HVN1379,0,A21N,VN1379
1590588684,13.95,108.15,33975,180,471,888195,HUI,SGN,HVN1379,0,A21N,VN1379
1590588744,13.82,108.15,34000,181,464,888195,HUI,SGN,HVN1379,0,A21N,VN1379
1590588803,13.69,108.15,34000,181,463,888195,HUI,SGN,HVN1379,0,A21N,VN1379
1590588862,13.56,108.14,34000,181,466,888195,HUI,SGN,HVN1379,0,A21N,VN1379
1590588926,13.42,108.14,34025,181,469,888195,HUI,SGN,HVN1379,64,A21N,VN1379
1590588988,13.29,108.14,34025,181,471,888195,HUI,SGN,HVN1379,0,A21N,VN1379
1590589048,13.16,108.12,34025,195,475,888195,HUI,SGN,HVN1379,0,A21N,VN1379
1590589112,13.03,108.08,33975,195,474,888195,HUI,SGN,HVN1379,0,A21N,VN1379
1590589168,12.91,108.04,34000,196,471,888195,HUI,SGN,HVN1379,192,A21N,VN1379
