,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1602409040,18.22,106.13,15275,140,380,88804D,VII,SGN,HVN1267,3136,A321,VN1267,2020-10-11,16:37:20
33,1602409208,18.19,106.15,18025,140,86,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,16:40:08
2,1602409332,17.71,106.37,20750,160,400,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,16:42:12
40,1602409392,17.61,106.38,20750,177,400,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,16:43:12
47,1602409460,17.6,106.66,25050,160,400,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,16:44:20
10,1602409525,17.34,106.6,29900,167,428,88804D,VII,SGN,HVN1267,960,A321,VN1267,2020-10-11,16:45:25
67,1602409591,17.21,106.63,29975,166,424,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,16:46:31
48,1602409647,17.11,106.66,29975,162,433,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,16:47:27
37,1602409707,16.99,106.7,29975,163,434,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,16:48:27
66,1602409766,16.88,106.73,30000,163,434,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,16:49:26
7,1602409830,16.75,106.77,30000,163,440,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,16:50:30
60,1602409894,16.63,106.81,30000,163,434,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,16:51:34
59,1602409954,16.51,106.84,30000,163,433,88804D,VII,SGN,HVN1267,64,A321,VN1267,2020-10-11,16:52:34
9,1602410019,16.39,106.88,30000,161,426,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,16:53:39
35,1602410075,16.28,106.92,30000,161,425,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,16:54:35
4,1602410138,16.17,106.96,30000,162,424,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,16:55:38
55,1602410193,16.06,107.0,29975,161,423,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,16:56:33
5,1602410250,15.96,107.03,30000,162,425,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,16:57:30
27,1602410306,15.85,107.07,29975,162,442,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,16:58:26
25,1602410367,15.73,107.11,30000,162,440,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,16:59:27
70,1602410423,15.62,107.15,29975,161,441,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:00:23
72,1602410482,15.51,107.18,30000,161,441,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:01:22
44,1602410547,15.38,107.23,29975,162,441,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:02:27
46,1602410606,15.26,107.27,29975,162,443,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:03:26
28,1602410662,15.15,107.3,30000,161,449,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:04:22
61,1602410723,15.03,107.34,30000,162,454,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:05:23
31,1602410785,14.91,107.38,29975,162,450,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:06:25
36,1602410846,14.79,107.42,30000,162,428,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:07:26
69,1602410905,14.68,107.46,29975,161,430,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:08:25
11,1602410972,14.56,107.48,30000,182,431,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:09:32
3,1602411033,14.44,107.54,29975,162,424,88804D,VII,SGN,HVN1267,-64,A321,VN1267,2020-10-11,17:10:33
43,1602411088,14.33,107.57,29950,162,423,88804D,VII,SGN,HVN1267,0,A321,VN1267,2020-10-11,17:11:28
17,1602411146,14.22,107.61,30000,162,424,88804D,VII,SGN,HVN1267,64,A321,VN1267,2020-10-11,17:12:26
