timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602383356,16.3,107.85,10950,125,308,888184,HUI,SGN,HVN7363,1280,A21N,VN7363,2020-10-11,09:29:16
1602383421,16.21,107.9,13550,148,340,888184,HUI,SGN,HVN7363,3008,A21N,VN7363,2020-10-11,09:30:21
1602383482,16.16,107.98,14725,122,337,888184,HUI,SGN,HVN7363,2944,A21N,VN7363,2020-10-11,09:31:22
1602383531,16.11,108.05,16850,130,349,888184,HUI,SGN,HVN7363,3648,A21N,VN7363,2020-10-11,09:32:11
1602383592,16.05,108.12,19700,128,331,888184,HUI,SGN,HVN7363,1536,A21N,VN7363,2020-10-11,09:33:12
1602383647,15.99,108.18,21475,157,350,888184,HUI,SGN,HVN7363,1536,A21N,VN7363,2020-10-11,09:34:07
1602383707,15.89,108.18,22625,180,385,888184,HUI,SGN,HVN7363,704,A21N,VN7363,2020-10-11,09:35:07
1602383763,15.78,108.18,23150,180,419,888184,HUI,SGN,HVN7363,768,A21N,VN7363,2020-10-11,09:36:03
1602383823,15.66,108.18,24675,180,420,888184,HUI,SGN,HVN7363,768,A21N,VN7363,2020-10-11,09:37:03
1602383889,15.54,108.18,26800,180,402,888184,HUI,SGN,HVN7363,1344,A21N,VN7363,2020-10-11,09:38:09
1602383947,15.43,108.18,27425,180,422,888184,HUI,SGN,HVN7363,448,A21N,VN7363,2020-10-11,09:39:07
1602384009,15.31,108.18,28000,180,417,888184,HUI,SGN,HVN7363,192,A21N,VN7363,2020-10-11,09:40:09
1602384075,15.18,108.18,28475,180,435,888184,HUI,SGN,HVN7363,384,A21N,VN7363,2020-10-11,09:41:15
1602384134,15.05,108.18,29450,180,445,888184,HUI,SGN,HVN7363,2944,A21N,VN7363,2020-10-11,09:42:14
1602384179,14.96,108.18,30025,181,441,888184,HUI,SGN,HVN7363,-256,A21N,VN7363,2020-10-11,09:42:59
1602384263,14.78,108.17,29950,181,460,888184,HUI,SGN,HVN7363,-128,A21N,VN7363,2020-10-11,09:44:23
1602384331,14.66,108.14,29975,201,471,888184,HUI,SGN,HVN7363,0,A21N,VN7363,2020-10-11,09:45:31
1602384392,14.51,108.16,29975,181,457,888184,HUI,SGN,HVN7363,-128,A21N,VN7363,2020-10-11,09:46:32
1602384457,14.36,108.16,30000,181,468,888184,HUI,SGN,HVN7363,-64,A21N,VN7363,2020-10-11,09:47:37
1602384516,14.24,108.16,30000,181,475,888184,HUI,SGN,HVN7363,0,A21N,VN7363,2020-10-11,09:48:36
1602384581,14.1,108.16,30000,181,454,888184,HUI,SGN,HVN7363,0,A21N,VN7363,2020-10-11,09:49:41
1602384641,13.97,108.15,30000,180,455,888184,HUI,SGN,HVN7363,64,A21N,VN7363,2020-10-11,09:50:41
1602384697,13.85,108.15,30000,181,460,888184,HUI,SGN,HVN7363,-64,A21N,VN7363,2020-10-11,09:51:37
1602384757,13.72,108.15,30000,181,465,888184,HUI,SGN,HVN7363,0,A21N,VN7363,2020-10-11,09:52:37
1602384815,13.6,108.15,30000,181,460,888184,HUI,SGN,HVN7363,0,A21N,VN7363,2020-10-11,09:53:35
1602384872,13.48,108.14,30000,181,459,888184,HUI,SGN,HVN7363,0,A21N,VN7363,2020-10-11,09:54:32
1602384933,13.35,108.13,30000,195,465,888184,HUI,SGN,HVN7363,0,A21N,VN7363,2020-10-11,09:55:33
1602384993,13.22,108.09,30000,196,469,888184,HUI,SGN,HVN7363,0,A21N,VN7363,2020-10-11,09:56:33
1602385048,13.11,108.06,30000,197,469,888184,HUI,SGN,HVN7363,0,A21N,VN7363,2020-10-11,09:57:28
1602385111,12.99,108.0,30000,212,469,888184,HUI,SGN,HVN7363,0,A21N,VN7363,2020-10-11,09:58:31
1602385181,12.83,107.97,30000,197,473,888184,HUI,SGN,HVN7363,0,A21N,VN7363,2020-10-11,09:59:41
1602385239,12.71,107.93,30025,197,475,888184,HUI,SGN,HVN7363,64,A21N,VN7363,2020-10-11,10:00:39
1602385307,12.57,107.88,29475,202,473,888184,HUI,SGN,HVN7363,-1408,A21N,VN7363,2020-10-11,10:01:47
1602385359,12.48,107.82,29175,215,471,888184,HUI,SGN,HVN7363,0,A21N,VN7363,2020-10-11,10:02:39
1602385428,12.32,107.78,26525,201,455,888184,HUI,SGN,HVN7363,-1536,A21N,VN7363,2020-10-11,10:03:48
1602385467,12.25,107.75,25550,201,444,888184,HUI,SGN,HVN7363,-1472,A21N,VN7363,2020-10-11,10:04:27
1602385536,12.12,107.7,23875,201,425,888184,HUI,SGN,HVN7363,-1344,A21N,VN7363,2020-10-11,10:05:36
1602385604,11.99,107.64,22375,201,428,888184,HUI,SGN,HVN7363,-1344,A21N,VN7363,2020-10-11,10:06:44
1602385665,11.88,107.6,20975,201,421,888184,HUI,SGN,HVN7363,-1472,A21N,VN7363,2020-10-11,10:07:45
1602385724,11.77,107.56,19575,201,414,888184,HUI,SGN,HVN7363,-1408,A21N,VN7363,2020-10-11,10:08:44
1602385776,11.68,107.52,18350,204,402,888184,HUI,SGN,HVN7363,-1408,A21N,VN7363,2020-10-11,10:09:36
1602385846,11.58,107.44,16675,216,390,888184,HUI,SGN,HVN7363,-1472,A21N,VN7363,2020-10-11,10:10:46
1602385906,11.49,107.38,15150,216,380,888184,HUI,SGN,HVN7363,-1472,A21N,VN7363,2020-10-11,10:11:46
1602385966,11.41,107.31,13700,216,369,888184,HUI,SGN,HVN7363,-1472,A21N,VN7363,2020-10-11,10:12:46
1602386021,11.33,107.26,11425,217,366,888184,HUI,SGN,HVN7363,-1792,A21N,VN7363,2020-10-11,10:13:41
1602386090,11.25,107.18,10325,224,310,888184,HUI,SGN,HVN7363,-768,A21N,VN7363,2020-10-11,10:14:50
1602386144,11.21,107.13,9450,225,281,888184,HUI,SGN,HVN7363,-1152,A21N,VN7363,2020-10-11,10:15:44
1602386205,11.15,107.08,7925,220,273,888184,HUI,SGN,HVN7363,-1472,A21N,VN7363,2020-10-11,10:16:45
1602386273,11.08,107.02,6100,223,269,888184,HUI,SGN,HVN7363,-1472,A21N,VN7363,2020-10-11,10:17:53
1602386337,11.03,106.96,4475,223,264,888184,HUI,SGN,HVN7363,-1344,A21N,VN7363,2020-10-11,10:18:57
1602386398,10.97,106.91,3275,223,249,888184,HUI,SGN,HVN7363,-704,A21N,VN7363,2020-10-11,10:19:58
1602386431,10.95,106.88,2950,223,225,888184,HUI,SGN,HVN7363,-576,A21N,VN7363,2020-10-11,10:20:31
1602386509,10.89,106.83,2200,223,198,888184,HUI,SGN,HVN7363,64,A21N,VN7363,2020-10-11,10:21:49
1602386573,10.87,106.79,2200,249,156,888184,HUI,SGN,HVN7363,0,A21N,VN7363,2020-10-11,10:22:53
1602386635,10.85,106.74,1700,248,139,888184,HUI,SGN,HVN7363,-832,A21N,VN7363,2020-10-11,10:23:55
1602386691,10.84,106.71,1100,248,130,888184,HUI,SGN,HVN7363,-640,A21N,VN7363,2020-10-11,10:24:51
1602386754,10.83,106.68,400,249,132,888184,HUI,SGN,HVN7363,-640,A21N,VN7363,2020-10-11,10:25:54
1602386799,10.82,106.65,0,250,62,888184,HUI,SGN,HVN7363,0,A21N,VN7363,2020-10-11,10:26:39
1602386858,10.81,106.65,0,160,32,888184,HUI,SGN,HVN7363,0,A21N,VN7363,2020-10-11,10:27:38
1602386937,10.82,106.66,0,70,24,888184,HUI,SGN,HVN7363,0,A21N,VN7363,2020-10-11,10:28:57
1602386993,10.81,106.66,0,185,30,888184,HUI,SGN,HVN7363,0,A21N,VN7363,2020-10-11,10:29:53
1602387052,10.81,106.66,0,185,12,888184,HUI,SGN,HVN7363,0,A21N,VN7363,2020-10-11,10:30:52
1602387059,10.81,106.66,0,185,10,888184,HUI,SGN,HVN7363,0,A21N,VN7363,2020-10-11,10:30:59
