timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602423886,16.13,108.2,3050,359,249,888188,DAD,SGN,HVN141,4032,B78X,VN141,2020-10-11,20:44:46
1602423969,16.17,108.26,8300,124,242,888188,DAD,SGN,HVN141,3776,B78X,VN141,2020-10-11,20:46:09
1602424035,16.1,108.29,12025,169,267,888188,DAD,SGN,HVN141,3392,B78X,VN141,2020-10-11,20:47:15
1602424093,16.02,108.3,13975,174,327,888188,DAD,SGN,HVN141,1088,B78X,VN141,2020-10-11,20:48:13
1602424152,15.92,108.29,15475,189,391,888188,DAD,SGN,HVN141,2752,B78X,VN141,2020-10-11,20:49:12
1602424214,15.81,108.28,18150,186,406,888188,DAD,SGN,HVN141,2624,B78X,VN141,2020-10-11,20:50:14
1602424281,15.68,108.26,21425,187,407,888188,DAD,SGN,HVN141,2432,B78X,VN141,2020-10-11,20:51:21
1602424343,15.56,108.24,22875,187,444,888188,DAD,SGN,HVN141,1408,B78X,VN141,2020-10-11,20:52:23
1602424392,15.46,108.23,24550,187,453,888188,DAD,SGN,HVN141,2112,B78X,VN141,2020-10-11,20:53:12
1602424454,15.33,108.21,26525,187,462,888188,DAD,SGN,HVN141,1920,B78X,VN141,2020-10-11,20:54:14
1602424510,15.21,108.19,27950,187,476,888188,DAD,SGN,HVN141,768,B78X,VN141,2020-10-11,20:55:10
1602424572,15.07,108.18,28600,183,476,888188,DAD,SGN,HVN141,2304,B78X,VN141,2020-10-11,20:56:12
1602424637,14.93,108.17,30250,181,485,888188,DAD,SGN,HVN141,1920,B78X,VN141,2020-10-11,20:57:17
1602424699,14.79,108.17,31975,181,483,888188,DAD,SGN,HVN141,640,B78X,VN141,2020-10-11,20:58:19
1602424758,14.65,108.17,31975,181,488,888188,DAD,SGN,HVN141,64,B78X,VN141,2020-10-11,20:59:18
1602424813,14.53,108.17,32000,181,487,888188,DAD,SGN,HVN141,-64,B78X,VN141,2020-10-11,21:00:13
1602424871,14.4,108.16,32000,181,489,888188,DAD,SGN,HVN141,0,B78X,VN141,2020-10-11,21:01:11
1602424924,14.28,108.16,32000,181,487,888188,DAD,SGN,HVN141,0,B78X,VN141,2020-10-11,21:02:04
1602424981,14.15,108.16,32000,181,489,888188,DAD,SGN,HVN141,0,B78X,VN141,2020-10-11,21:03:01
1602425042,14.01,108.15,32000,181,493,888188,DAD,SGN,HVN141,64,B78X,VN141,2020-10-11,21:04:02
1602425095,13.89,108.15,32000,181,501,888188,DAD,SGN,HVN141,0,B78X,VN141,2020-10-11,21:04:55
1602425161,13.73,108.15,31975,181,503,888188,DAD,SGN,HVN141,64,B78X,VN141,2020-10-11,21:06:01
1602425221,13.59,108.14,32000,181,505,888188,DAD,SGN,HVN141,64,B78X,VN141,2020-10-11,21:07:01
1602425286,13.44,108.14,31975,181,503,888188,DAD,SGN,HVN141,64,B78X,VN141,2020-10-11,21:08:06
1602425345,13.3,108.14,31975,181,503,888188,DAD,SGN,HVN141,0,B78X,VN141,2020-10-11,21:09:05
1602425404,13.17,108.14,31975,181,504,888188,DAD,SGN,HVN141,0,B78X,VN141,2020-10-11,21:10:04
1602425463,13.03,108.13,32000,181,508,888188,DAD,SGN,HVN141,-64,B78X,VN141,2020-10-11,21:11:03
1602425531,12.87,108.13,31975,182,506,888188,DAD,SGN,HVN141,64,B78X,VN141,2020-10-11,21:12:11
1602425573,12.77,108.11,32000,195,504,888188,DAD,SGN,HVN141,-128,B78X,VN141,2020-10-11,21:12:53
1602425647,12.61,108.05,30650,202,489,888188,DAD,SGN,HVN141,-2496,B78X,VN141,2020-10-11,21:14:07
1602425691,12.52,108.01,29700,202,479,888188,DAD,SGN,HVN141,-1600,B78X,VN141,2020-10-11,21:14:51
1602425772,12.36,107.94,27775,202,468,888188,DAD,SGN,HVN141,-1728,B78X,VN141,2020-10-11,21:16:12
1602425835,12.23,107.89,26375,201,456,888188,DAD,SGN,HVN141,-1408,B78X,VN141,2020-10-11,21:17:15
