,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1602369916,21.21,105.82,0,306,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,05:45:16
64,1602370007,21.21,105.82,0,306,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,05:46:47
77,1602370067,21.21,105.82,0,306,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,05:47:47
56,1602370122,21.21,105.82,0,271,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,05:48:42
145,1602370187,21.21,105.82,0,54,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,05:49:47
140,1602370243,21.21,105.82,0,235,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,05:50:43
174,1602370253,21.21,105.82,0,235,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,05:50:53
150,1602370362,21.21,105.82,0,125,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,05:52:42
90,1602370407,21.21,105.82,0,125,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,05:53:27
85,1602370477,21.21,105.82,0,54,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,05:54:37
32,1602370546,21.21,105.82,0,235,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,05:55:46
159,1602370606,21.21,105.82,0,54,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,05:56:46
14,1602370666,21.21,105.82,0,54,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,05:57:46
176,1602370725,21.21,105.82,0,235,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,05:58:45
46,1602370781,21.21,105.82,0,235,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,05:59:41
49,1602370835,21.21,105.82,0,306,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:00:35
91,1602370900,21.21,105.82,0,125,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:01:40
52,1602370961,21.21,105.82,0,125,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:02:41
136,1602371020,21.21,105.82,0,125,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:03:40
146,1602371081,21.21,105.82,0,125,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:04:41
163,1602371137,21.21,105.82,0,54,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:05:37
99,1602371196,21.21,105.82,0,235,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:06:36
152,1602371261,21.21,105.82,0,54,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:07:41
8,1602371307,21.21,105.82,0,235,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:08:27
126,1602371371,21.21,105.82,0,306,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:09:31
168,1602371432,21.21,105.82,0,306,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:10:32
120,1602371487,21.21,105.82,0,125,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:11:27
166,1602371551,21.21,105.82,0,306,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:12:31
108,1602371612,21.21,105.82,0,125,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:13:32
78,1602371671,21.21,105.82,0,235,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:14:31
87,1602371737,21.21,105.82,0,125,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:15:37
113,1602371797,21.21,105.82,0,125,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:16:37
155,1602371862,21.21,105.82,0,125,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:17:42
181,1602371881,21.21,105.82,0,306,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:18:01
29,1602371987,21.21,105.82,0,125,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:19:47
122,1602372042,21.21,105.82,0,125,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:20:42
34,1602372103,21.21,105.82,0,306,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:21:43
156,1602372162,21.21,105.82,0,306,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:22:42
130,1602372221,21.21,105.82,0,306,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:23:41
94,1602372281,21.21,105.82,0,306,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:24:41
82,1602372336,21.21,105.82,0,125,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:25:36
102,1602372396,21.21,105.82,0,125,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:26:36
117,1602372456,21.21,105.82,0,125,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:27:36
36,1602372521,21.21,105.82,0,306,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:28:41
7,1602372576,21.21,105.82,0,306,0,888098,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-11,06:29:36
