timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602389746,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:15:46
1602389795,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:16:35
1602389855,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:17:35
1602389922,21.22,105.8,0,337,18,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:18:42
1602389980,21.22,105.8,0,286,31,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:19:40
1602390042,21.22,105.79,0,286,20,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:20:42
1602390098,21.22,105.79,0,286,16,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:21:38
1602390154,21.22,105.79,0,22,23,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:22:34
1602390218,21.22,105.79,0,257,0,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:23:38
1602390278,21.22,105.79,0,92,18,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:24:38
1602390342,21.22,105.79,0,78,17,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:25:42
1602390402,21.23,105.79,0,59,19,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:26:42
1602390461,21.22,105.8,0,106,82,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:27:41
1602390519,21.21,105.84,1150,107,172,8880F8,HAN,SGN,HVN211,1920,B789,VN211,2020-10-11,11:28:39
1602390576,21.19,105.9,2475,127,253,8880F8,HAN,SGN,HVN211,2752,B789,VN211,2020-10-11,11:29:36
1602390635,21.13,105.92,5175,165,274,8880F8,HAN,SGN,HVN211,1792,B789,VN211,2020-10-11,11:30:35
1602390697,21.05,105.95,7975,164,283,8880F8,HAN,SGN,HVN211,3072,B789,VN211,2020-10-11,11:31:37
1602390753,20.98,105.97,10175,164,293,8880F8,HAN,SGN,HVN211,2688,B789,VN211,2020-10-11,11:32:33
1602390802,20.91,105.99,11150,159,329,8880F8,HAN,SGN,HVN211,1152,B789,VN211,2020-10-11,11:33:22
1602390869,20.81,106.03,12550,157,369,8880F8,HAN,SGN,HVN211,1984,B789,VN211,2020-10-11,11:34:29
1602390921,20.72,106.07,14150,157,377,8880F8,HAN,SGN,HVN211,2048,B789,VN211,2020-10-11,11:35:21
1602390984,20.62,106.11,15925,157,387,8880F8,HAN,SGN,HVN211,1920,B789,VN211,2020-10-11,11:36:24
1602391050,20.51,106.16,17550,157,400,8880F8,HAN,SGN,HVN211,1664,B789,VN211,2020-10-11,11:37:30
1602391112,20.4,106.21,19025,157,413,8880F8,HAN,SGN,HVN211,1600,B789,VN211,2020-10-11,11:38:32
1602391173,20.29,106.26,20500,157,423,8880F8,HAN,SGN,HVN211,1536,B789,VN211,2020-10-11,11:39:33
1602391228,20.19,106.3,21725,157,432,8880F8,HAN,SGN,HVN211,1024,B789,VN211,2020-10-11,11:40:28
1602391293,20.06,106.35,23000,157,443,8880F8,HAN,SGN,HVN211,1408,B789,VN211,2020-10-11,11:41:33
1602391352,19.95,106.4,24325,157,445,8880F8,HAN,SGN,HVN211,1472,B789,VN211,2020-10-11,11:42:32
1602391405,19.85,106.45,25225,157,453,8880F8,HAN,SGN,HVN211,896,B789,VN211,2020-10-11,11:43:25
1602391471,19.73,106.47,25550,178,457,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:44:31
1602391531,19.62,106.47,25550,178,457,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:45:31
1602391591,19.51,106.48,25550,178,457,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:46:31
1602391655,19.34,106.64,29150,177,481,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:47:35
1602391715,19.23,106.64,29150,179,481,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:48:35
1602391780,19.08,106.78,31950,158,497,8880F8,HAN,SGN,HVN211,1920,B789,VN211,2020-10-11,11:49:40
1602391843,18.95,106.78,31950,181,497,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:50:43
1602391903,18.82,106.86,35200,178,474,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:51:43
1602391963,18.71,106.86,35200,182,474,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:52:43
1602392023,18.6,106.85,35200,182,474,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:53:43
1602392095,18.47,106.85,35200,182,474,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:54:55
1602392155,18.35,106.85,35200,182,474,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:55:55
1602392211,18.71,106.86,39825,182,470,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:56:51
1602392271,18.6,106.86,39825,182,470,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:57:51
1602392331,18.49,106.85,39825,182,470,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,11:58:51
1602392399,17.82,107.26,40000,163,469,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-10-11,11:59:59
1602392458,17.7,107.3,40000,163,465,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,12:00:58
1602392519,17.57,107.34,39975,163,464,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-10-11,12:01:59
1602392570,17.46,107.37,40000,163,468,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-10-11,12:02:50
1602392629,17.34,107.41,39975,163,470,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-10-11,12:03:49
1602392689,17.21,107.45,40000,163,475,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-10-11,12:04:49
1602392760,17.06,107.49,40000,163,478,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-10-11,12:06:00
1602392823,16.93,107.53,40000,163,480,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-10-11,12:07:03
1602392881,16.81,107.57,39975,164,481,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-10-11,12:08:01
1602392946,16.67,107.61,39975,156,480,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,12:09:06
1602393006,16.55,107.67,40000,153,481,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-10-11,12:10:06
1602393058,16.44,107.73,40000,153,482,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-10-11,12:10:58
1602393116,16.32,107.78,40000,160,485,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-10-11,12:11:56
1602393176,16.19,107.82,40000,162,488,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-10-11,12:12:56
