timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602424151,21.22,105.8,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,20:49:11
1602424216,21.22,105.8,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,20:50:16
1602424281,21.22,105.8,0,289,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,20:51:21
1602424340,21.22,105.8,0,295,19,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,20:52:20
1602424399,21.22,105.79,0,286,31,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,20:53:19
1602424454,21.22,105.79,0,286,19,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,20:54:14
1602424511,21.22,105.79,0,340,26,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,20:55:11
1602424574,21.22,105.79,0,106,23,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,20:56:14
1602424635,21.22,105.79,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,20:57:15
1602424695,21.22,105.79,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,20:58:15
1602424756,21.22,105.79,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,20:59:16
1602424815,21.22,105.79,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,21:00:15
1602424869,21.22,105.79,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,21:01:09
1602424927,21.22,105.79,0,78,2,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,21:02:07
1602424983,21.22,105.79,0,75,27,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,21:03:03
1602425032,21.22,105.79,0,106,2,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,21:03:52
1602425097,21.22,105.81,175,107,160,888152,HAN,SGN,HVN219,2176,A359,VN219,2020-10-11,21:04:57
1602425160,21.2,105.86,2150,106,217,888152,HAN,SGN,HVN219,1280,A359,VN219,2020-10-11,21:06:00
