timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602380998,21.22,105.81,0,250,10,88140,HAN,SGN,VJC153,0,321,VJ153,2020-10-11,08:49:58
1602381062,21.22,105.81,0,236,11,88140,HAN,SGN,VJC153,0,321,VJ153,2020-10-11,08:51:02
1602381118,21.22,105.81,0,284,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-10-11,08:51:58
1602381169,21.22,105.81,0,103,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-10-11,08:52:49
1602381229,21.22,105.81,0,103,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-10-11,08:53:49
1602381289,21.22,105.81,0,298,23,88140,HAN,SGN,VJC153,0,321,VJ153,2020-10-11,08:54:49
1602381354,21.22,105.8,0,286,17,88140,HAN,SGN,VJC153,0,321,VJ153,2020-10-11,08:55:54
1602381410,21.22,105.8,0,286,22,88140,HAN,SGN,VJC153,0,321,VJ153,2020-10-11,08:56:50
1602381470,21.22,105.79,0,286,26,88140,HAN,SGN,VJC153,0,321,VJ153,2020-10-11,08:57:50
1602381529,21.22,105.79,0,19,28,88140,HAN,SGN,VJC153,0,321,VJ153,2020-10-11,08:58:49
1602381590,21.22,105.79,0,90,33,88140,HAN,SGN,VJC153,0,321,VJ153,2020-10-11,08:59:50
1602381645,21.23,105.79,0,64,21,88140,HAN,SGN,VJC153,0,321,VJ153,2020-10-11,09:00:45
1602381699,21.22,105.81,25,107,162,88140,HAN,SGN,VJC153,256,321,VJ153,2020-10-11,09:01:39
1602381759,21.2,105.86,1650,107,197,88140,HAN,SGN,VJC153,896,321,VJ153,2020-10-11,09:02:39
1602381820,21.17,105.91,3175,161,272,88140,HAN,SGN,VJC153,2880,321,VJ153,2020-10-11,09:03:40
1602381880,21.09,105.93,6025,165,281,88140,HAN,SGN,VJC153,2048,321,VJ153,2020-10-11,09:04:40
1602381936,21.02,105.95,8450,164,288,88140,HAN,SGN,VJC153,1792,321,VJ153,2020-10-11,09:05:36
1602381994,20.94,105.98,10500,164,297,88140,HAN,SGN,VJC153,896,321,VJ153,2020-10-11,09:06:34
1602382053,20.86,106.0,11400,164,344,88140,HAN,SGN,VJC153,1024,321,VJ153,2020-10-11,09:07:33
1602382109,20.77,106.03,12925,164,361,88140,HAN,SGN,VJC153,2432,321,VJ153,2020-10-11,09:08:29
1602382164,20.68,106.05,14700,164,366,88140,HAN,SGN,VJC153,1792,321,VJ153,2020-10-11,09:09:24
1602382219,20.59,106.08,16075,165,381,88140,HAN,SGN,VJC153,2112,321,VJ153,2020-10-11,09:10:19
1602382279,20.49,106.1,18500,170,365,88140,HAN,SGN,VJC153,2176,321,VJ153,2020-10-11,09:11:19
1602382341,20.38,106.12,20150,160,370,88140,HAN,SGN,VJC153,1664,321,VJ153,2020-10-11,09:12:21
1602382406,20.28,106.17,21475,154,384,88140,HAN,SGN,VJC153,1280,321,VJ153,2020-10-11,09:13:26
1602382466,20.18,106.22,22850,154,392,88140,HAN,SGN,VJC153,1472,321,VJ153,2020-10-11,09:14:26
1602382520,20.09,106.27,24075,154,397,88140,HAN,SGN,VJC153,1024,321,VJ153,2020-10-11,09:15:20
1602382574,20.0,106.31,25100,154,407,88140,HAN,SGN,VJC153,1280,321,VJ153,2020-10-11,09:16:14
1602382639,19.89,106.37,26375,154,414,88140,HAN,SGN,VJC153,1088,321,VJ153,2020-10-11,09:17:19
1602382702,19.78,106.42,27625,154,419,88140,HAN,SGN,VJC153,1344,321,VJ153,2020-10-11,09:18:22
1602382765,19.67,106.48,28900,154,422,88140,HAN,SGN,VJC153,1792,321,VJ153,2020-10-11,09:19:25
1602382826,19.56,106.53,29975,154,425,88140,HAN,SGN,VJC153,512,321,VJ153,2020-10-11,09:20:26
1602382879,19.46,106.58,30475,154,437,88140,HAN,SGN,VJC153,512,321,VJ153,2020-10-11,09:21:19
1602382940,19.35,106.63,31200,154,447,88140,HAN,SGN,VJC153,1728,321,VJ153,2020-10-11,09:22:20
1602382999,19.24,106.68,32000,166,450,88140,HAN,SGN,VJC153,-64,321,VJ153,2020-10-11,09:23:19
1602383052,19.12,106.7,32725,175,455,88140,HAN,SGN,VJC153,1088,321,VJ153,2020-10-11,09:24:12
1602383123,18.99,106.71,33050,175,454,88140,HAN,SGN,VJC153,960,321,VJ153,2020-10-11,09:25:23
1602383171,18.91,106.71,33050,175,454,88140,HAN,SGN,VJC153,960,321,VJ153,2020-10-11,09:26:11
1602383231,18.8,106.72,33050,175,454,88140,HAN,SGN,VJC153,960,321,VJ153,2020-10-11,09:27:11
1602383291,18.69,106.73,33050,175,454,88140,HAN,SGN,VJC153,960,321,VJ153,2020-10-11,09:28:11
1602383363,18.57,106.75,33050,175,454,88140,HAN,SGN,VJC153,960,321,VJ153,2020-10-11,09:29:23
1602383423,18.44,106.79,35100,170,440,88140,HAN,SGN,VJC153,2688,321,VJ153,2020-10-11,09:30:23
1602383483,18.32,106.8,36000,170,440,88140,HAN,SGN,VJC153,0,321,VJ153,2020-10-11,09:31:23
1602383531,18.22,106.81,36000,170,440,88140,HAN,SGN,VJC153,0,321,VJ153,2020-10-11,09:32:11
1602383591,18.09,106.82,36000,170,440,88140,HAN,SGN,VJC153,64,321,VJ153,2020-10-11,09:33:11
1602383651,17.97,106.82,36000,170,440,88140,HAN,SGN,VJC153,0,321,VJ153,2020-10-11,09:34:11
1602383687,17.82,106.77,35975,182,448,88140,HAN,SGN,VJC153,0,321,VJ153,2020-10-11,09:34:47
1602383763,17.67,106.76,36000,182,450,88140,HAN,SGN,VJC153,64,321,VJ153,2020-10-11,09:36:03
1602383821,17.53,106.75,36025,182,454,88140,HAN,SGN,VJC153,64,321,VJ153,2020-10-11,09:37:01
1602383886,17.4,106.76,36025,177,455,88140,HAN,SGN,VJC153,-64,321,VJ153,2020-10-11,09:38:06
1602383948,17.27,106.76,36000,178,459,88140,HAN,SGN,VJC153,0,321,VJ153,2020-10-11,09:39:08
1602384008,17.14,106.77,36025,175,460,88140,HAN,SGN,VJC153,0,321,VJ153,2020-10-11,09:40:08
