timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602373352,20.52,106.72,11025,181,329,888175,HPH,SGN,VJC275,1024,A321,VJ275,2020-10-11,06:42:32
1602373411,20.42,106.72,11900,181,379,888175,HPH,SGN,VJC275,1152,A321,VJ275,2020-10-11,06:43:31
1602373467,20.32,106.72,13725,181,390,888175,HPH,SGN,VJC275,1792,A321,VJ275,2020-10-11,06:44:27
1602373527,20.21,106.71,15475,181,401,888175,HPH,SGN,VJC275,1920,A321,VJ275,2020-10-11,06:45:27
1602373590,20.1,106.71,16600,181,405,888175,HPH,SGN,VJC275,1664,A321,VJ275,2020-10-11,06:46:30
1602373642,20.0,106.71,17850,181,414,888175,HPH,SGN,VJC275,1472,A321,VJ275,2020-10-11,06:47:22
1602373707,19.86,106.71,19950,181,434,888175,HPH,SGN,VJC275,1216,A321,VJ275,2020-10-11,06:48:27
1602373773,19.73,106.7,21425,181,444,888175,HPH,SGN,VJC275,1792,A321,VJ275,2020-10-11,06:49:33
1602373830,19.63,106.7,21525,181,444,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,06:50:30
1602373886,19.5,106.7,22800,181,458,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,06:51:26
1602373946,19.39,106.7,22800,181,458,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,06:52:26
1602374010,19.23,106.77,26100,157,460,888175,HPH,SGN,VJC275,1216,A321,VJ275,2020-10-11,06:53:30
1602374074,19.12,106.78,26100,181,460,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,06:54:34
1602374122,19.03,106.77,26100,181,460,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,06:55:22
1602374182,18.92,106.77,26100,181,460,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,06:56:22
1602374237,18.79,106.92,31900,168,437,888175,HPH,SGN,VJC275,832,A321,VJ275,2020-10-11,06:57:17
1602374310,18.65,106.92,32000,182,444,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,06:58:30
1602374370,18.55,106.92,32000,182,444,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,06:59:30
1602374433,18.44,106.91,32000,182,444,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:00:33
1602374468,18.73,106.93,32000,160,440,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:01:08
1602374543,18.6,106.92,32000,182,440,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:02:23
1602374603,18.5,106.92,32000,182,440,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:03:23
1602374663,17.97,107.0,32025,183,450,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:04:23
1602374723,17.84,107.01,32000,183,450,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:05:23
1602374783,17.73,107.01,32000,183,450,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:06:23
1602374850,17.5,107.05,32000,186,469,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:07:30
1602374914,17.36,107.04,31975,186,471,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:08:34
1602374971,17.24,107.02,32000,186,473,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:09:31
1602375038,17.09,107.01,32025,186,475,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:10:38
1602375102,16.95,106.99,32000,187,474,888175,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-11,07:11:42
1602375157,16.83,106.97,32000,186,475,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:12:37
1602375217,16.7,106.97,32000,172,469,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:13:37
