,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1602420719,21.22,105.8,0,89,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,19:51:59
92,1602420778,21.22,105.8,0,115,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,19:52:58
44,1602420843,21.22,105.8,0,24,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,19:54:03
159,1602420899,21.22,105.8,0,230,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,19:54:59
127,1602420954,21.22,105.8,0,64,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,19:55:54
29,1602421013,21.22,105.8,0,30,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,19:56:53
171,1602421074,21.22,105.8,0,64,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,19:57:54
27,1602421133,21.22,105.8,0,71,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,19:58:53
56,1602421189,21.22,105.8,0,89,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,19:59:49
108,1602421253,21.22,105.8,0,46,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:00:53
150,1602421313,21.22,105.8,0,47,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:01:53
143,1602421373,21.22,105.8,0,235,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:02:53
2,1602421428,21.22,105.8,0,195,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:03:48
129,1602421489,21.22,105.8,0,235,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:04:49
22,1602421554,21.22,105.8,0,59,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:05:54
147,1602421617,21.22,105.8,0,235,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:06:57
112,1602421672,21.22,105.8,0,83,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:07:52
15,1602421731,21.22,105.8,0,218,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:08:51
100,1602421792,21.22,105.8,0,49,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:09:52
126,1602421847,21.22,105.8,0,211,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:10:47
130,1602421909,21.22,105.8,0,54,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:11:49
16,1602421969,21.22,105.8,0,49,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:12:49
42,1602422033,21.22,105.8,0,42,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:13:53
162,1602422090,21.22,105.8,0,205,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:14:50
69,1602422150,21.22,105.8,0,180,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:15:50
122,1602422210,21.22,105.8,0,194,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:16:50
86,1602422265,21.22,105.8,0,89,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:17:45
170,1602422325,21.22,105.8,0,180,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:18:45
135,1602422380,21.22,105.8,0,54,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:19:40
124,1602422441,21.22,105.8,0,284,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:20:41
10,1602422506,21.22,105.8,0,180,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:21:46
61,1602422570,21.22,105.8,0,306,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:22:50
19,1602422631,21.22,105.8,0,76,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:23:51
81,1602422690,21.22,105.8,0,314,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:24:50
52,1602422756,21.22,105.8,0,180,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:25:56
48,1602422820,21.22,105.8,0,76,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:27:00
136,1602422879,21.22,105.8,0,271,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:27:59
167,1602422941,21.22,105.8,0,27,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:29:01
82,1602423000,21.22,105.8,0,89,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:30:00
117,1602423060,21.22,105.8,0,145,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:31:00
72,1602423120,21.22,105.8,0,251,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:32:00
157,1602423180,21.22,105.8,0,180,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:33:00
9,1602423239,21.22,105.8,0,64,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:33:59
146,1602423305,21.22,105.8,0,83,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:35:05
39,1602423370,21.22,105.8,0,104,11,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:36:10
20,1602423426,21.22,105.8,0,126,12,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:37:06
94,1602423482,21.22,105.8,0,199,12,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:38:02
113,1602423546,21.22,105.8,0,46,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:39:06
91,1602423599,21.22,105.8,0,271,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:39:59
75,1602423659,21.22,105.8,0,284,11,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:40:59
163,1602423723,21.22,105.8,0,22,20,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:42:03
3,1602423786,21.22,105.8,0,286,16,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:43:06
64,1602423841,21.22,105.79,0,286,20,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:44:01
37,1602423906,21.22,105.79,0,298,24,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:45:06
78,1602423967,21.22,105.79,0,106,28,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:46:07
104,1602424033,21.22,105.79,0,180,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:47:13
28,1602424089,21.22,105.79,0,180,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:48:09
68,1602424144,21.22,105.79,0,89,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:49:04
71,1602424215,21.22,105.79,0,180,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:50:15
137,1602424275,21.22,105.79,0,89,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:51:15
63,1602424334,21.22,105.79,0,180,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:52:14
43,1602424394,21.22,105.79,0,180,0,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:53:14
54,1602424454,21.22,105.79,0,75,27,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:54:14
70,1602424511,21.23,105.79,0,106,2,888051,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-11,20:55:11
95,1602424575,21.22,105.82,800,108,187,888051,HAN,SGN,HVN7225,3520,A321,VN7225,2020-10-11,20:56:15
25,1602424638,21.2,105.88,3500,106,193,888051,HAN,SGN,HVN7225,2240,A321,VN7225,2020-10-11,20:57:18
103,1602424699,21.18,105.94,5050,107,233,888051,HAN,SGN,HVN7225,896,A321,VN7225,2020-10-11,20:58:19
18,1602424759,21.13,106.0,6150,170,319,888051,HAN,SGN,HVN7225,1344,A321,VN7225,2020-10-11,20:59:19
0,1602424811,21.05,106.01,7950,171,342,888051,HAN,SGN,HVN7225,2752,A321,VN7225,2020-10-11,21:00:11
110,1602424869,20.96,106.02,10075,171,351,888051,HAN,SGN,HVN7225,1920,A321,VN7225,2020-10-11,21:01:09
