,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1602418804,27.0,116.17,36100,227,466,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:20:04
161,1602418871,26.9,116.05,36100,227,466,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:21:11
163,1602418931,26.81,115.95,36100,227,468,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:22:11
54,1602418991,26.73,115.84,36100,227,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:23:11
172,1602419042,26.65,115.75,36100,227,468,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:24:02
0,1602419105,26.56,115.64,36100,227,468,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:25:05
23,1602419172,26.47,115.53,36100,227,467,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:26:12
56,1602419222,26.39,115.43,36100,227,467,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:27:02
140,1602419282,26.3,115.32,36100,227,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:28:02
142,1602419340,26.22,115.23,36100,227,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:29:00
87,1602419400,26.14,115.14,36100,227,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:30:00
76,1602419454,26.04,115.02,36100,227,470,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:30:54
85,1602419517,25.95,114.91,36100,227,471,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:31:57
159,1602419557,25.89,114.84,36100,218,473,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:32:37
166,1602419648,25.74,114.73,36100,214,473,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:34:08
10,1602419707,25.58,114.72,36100,192,472,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:35:07
91,1602419760,25.46,114.7,36100,192,471,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:36:00
110,1602419815,25.35,114.67,36100,192,471,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:36:55
179,1602419879,25.21,114.63,36100,192,472,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:37:59
40,1602419942,25.08,114.6,36100,192,473,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:39:02
170,1602419998,24.96,114.57,36100,192,473,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:39:58
101,1602420062,24.82,114.54,36100,192,474,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:41:02
70,1602420118,24.7,114.51,36100,192,474,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:41:58
152,1602420176,24.57,114.48,36100,192,474,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:42:56
177,1602420237,24.45,114.44,36100,194,472,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:43:57
165,1602420303,24.31,114.39,36100,208,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:45:03
131,1602420367,24.2,114.3,36100,216,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:46:07
34,1602420427,24.09,114.22,36100,216,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:47:07
100,1602420489,23.98,114.13,36100,216,469,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,19:48:09
126,1602420544,23.89,114.05,36100,216,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:49:04
89,1602420602,23.79,113.97,36100,216,471,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:50:02
160,1602420666,23.65,113.93,36100,183,476,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:51:06
102,1602420723,23.53,113.92,36100,182,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:52:03
92,1602420783,23.39,113.92,36100,182,479,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:53:03
42,1602420842,23.26,113.91,36100,182,479,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:54:02
164,1602420903,23.13,113.9,36100,182,479,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:55:03
125,1602420959,23.0,113.9,36100,182,480,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,19:55:59
26,1602421015,22.88,113.89,36100,182,482,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:56:55
176,1602421075,22.74,113.89,36100,182,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:57:55
25,1602421135,22.61,113.88,36100,182,486,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:58:55
59,1602421190,22.48,113.87,36100,182,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:59:50
106,1602421254,22.34,113.86,36100,187,488,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:00:54
150,1602421314,22.21,113.83,36100,190,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:01:54
144,1602421375,22.07,113.81,36100,190,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:02:55
1,1602421431,21.94,113.78,36550,190,493,781104,PVG,SGN,CES7053,768,A333,MU7053,2020-10-11,20:03:51
128,1602421495,21.8,113.75,37875,190,485,781104,PVG,SGN,CES7053,1280,A333,MU7053,2020-10-11,20:04:55
20,1602421553,21.68,113.73,38950,190,478,781104,PVG,SGN,CES7053,384,A333,MU7053,2020-10-11,20:05:53
146,1602421619,21.53,113.69,39000,190,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:06:59
109,1602421673,21.41,113.67,39000,190,483,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,20:07:53
13,1602421722,21.31,113.65,39000,190,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:08:42
98,1602421794,21.14,113.62,39000,190,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:09:54
123,1602421846,21.03,113.59,39000,190,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:10:46
129,1602421911,20.89,113.56,39000,190,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:11:51
16,1602421969,20.76,113.54,39000,190,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:12:49
36,1602422033,20.61,113.51,39000,190,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:13:53
167,1602422089,20.49,113.48,39000,190,488,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-10-11,20:14:49
71,1602422147,20.36,113.46,39000,190,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:15:47
120,1602422208,20.22,113.43,39000,190,492,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:16:48
84,1602422263,20.1,113.4,39000,190,493,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:17:43
175,1602422324,19.96,113.37,39000,190,493,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:18:44
135,1602422362,19.87,113.36,39000,190,493,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:19:22
121,1602422441,19.7,113.32,39000,190,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:20:41
9,1602422505,19.56,113.29,39000,190,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:21:45
63,1602422568,19.44,113.27,39000,190,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:22:48
18,1602422632,19.29,113.3,39000,175,476,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:23:52
78,1602422692,19.17,113.31,39000,175,476,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:24:52
52,1602422760,19.07,113.32,39000,175,476,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:26:00
48,1602422820,18.91,113.33,39000,175,475,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:27:00
136,1602422876,18.89,113.33,39000,175,475,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:27:56
173,1602422936,18.78,113.34,39000,175,475,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:28:56
80,1602423008,18.92,113.33,39000,175,467,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:30:08
116,1602423056,18.83,113.34,39000,175,467,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:30:56
73,1602423116,18.72,113.35,39000,175,467,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:31:56
157,1602423176,18.61,113.36,39000,175,467,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:32:56
133,1602423248,18.12,113.25,39000,192,471,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:34:08
46,1602423308,18.12,113.23,39000,198,470,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,20:35:08
132,1602423372,17.72,113.12,39000,198,470,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,20:36:12
158,1602423428,17.61,113.07,39000,198,470,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,20:37:08
58,1602423476,17.52,113.04,39000,198,470,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,20:37:56
57,1602423548,17.4,112.99,39000,198,470,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,20:39:08
49,1602423596,17.31,112.96,39000,198,470,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,20:39:56
6,1602423656,17.2,112.93,39000,198,470,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,20:40:56
35,1602423716,17.07,112.88,39000,198,470,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,20:41:56
41,1602423788,16.92,112.83,39000,198,470,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,20:43:08
94,1602423836,16.83,112.8,39000,198,470,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,20:43:56
4,1602423908,16.92,112.37,39000,198,470,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,20:45:08
127,1602423968,16.81,112.34,39000,198,470,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,20:46:08
112,1602424028,16.7,112.3,39000,198,470,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,20:47:08
32,1602424088,16.6,112.26,39000,198,470,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,20:48:08
55,1602424148,16.48,112.22,39000,198,470,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,20:49:08
82,1602424220,16.33,112.17,39000,198,470,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,20:50:20
65,1602424280,16.21,112.13,39000,198,470,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,20:51:20
93,1602424331,16.08,111.67,39000,206,492,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:52:11
2,1602424392,15.97,111.61,39000,206,492,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:53:12
38,1602424452,15.87,111.56,39000,206,492,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:54:12
113,1602424512,15.76,111.51,39000,206,492,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:55:12
86,1602424570,15.6,111.41,39000,208,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,20:56:10
14,1602424639,15.46,111.33,39000,212,491,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-10-11,20:57:19
17,1602424678,15.39,111.28,39000,214,491,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,20:57:58
111,1602424760,15.24,111.16,39000,219,493,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-10-11,20:59:20
50,1602424809,15.15,111.08,39000,217,496,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,21:00:09
47,1602424867,15.04,111.0,39000,217,500,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,21:01:07
162,1602424924,14.93,110.92,39000,217,501,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,21:02:04
11,1602424978,14.84,110.84,39000,217,501,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,21:02:58
44,1602425037,14.73,110.76,39000,217,498,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-10-11,21:03:57
115,1602425082,14.64,110.69,39000,217,496,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,21:04:42
118,1602425160,14.5,110.58,39000,217,492,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,21:06:00
15,1602425221,14.39,110.5,39000,217,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,21:07:01
105,1602425288,14.28,110.41,39000,217,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,21:08:08
141,1602425342,14.17,110.32,39000,217,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,21:09:02
153,1602425404,14.06,110.24,39000,217,496,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,21:10:04
169,1602425461,13.95,110.16,39000,217,496,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,21:11:01
104,1602425524,13.85,110.08,39000,217,496,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,21:12:04
68,1602425588,13.72,109.98,39000,216,497,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,21:13:08
145,1602425650,13.6,109.89,39000,216,491,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-10-11,21:14:10
79,1602425708,13.5,109.81,39000,216,489,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,21:15:08
168,1602425772,13.38,109.72,39000,216,482,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,21:16:12
151,1602425832,13.27,109.63,39000,216,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,21:17:12
37,1602425894,13.16,109.55,39000,216,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,21:18:14
117,1602425950,13.07,109.48,39000,216,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,21:19:10
66,1602426013,12.95,109.39,39000,216,475,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,21:20:13
138,1602426076,12.84,109.31,39000,216,473,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,21:21:16
75,1602426134,12.74,109.23,39000,216,472,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,21:22:14
97,1602426199,12.63,109.14,39000,212,468,781104,PVG,SGN,CES7053,-192,A333,MU7053,2020-10-11,21:23:19
39,1602426261,12.51,109.07,39000,211,464,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,21:24:21
69,1602426318,12.41,109.0,39000,211,465,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-11,21:25:18
103,1602426378,12.3,108.93,38475,211,477,781104,PVG,SGN,CES7053,-960,A333,MU7053,2020-10-11,21:26:18
96,1602426431,12.2,108.87,37575,211,490,781104,PVG,SGN,CES7053,-960,A333,MU7053,2020-10-11,21:27:11
154,1602426490,12.08,108.8,36625,211,476,781104,PVG,SGN,CES7053,-960,A333,MU7053,2020-10-11,21:28:10
171,1602426549,11.97,108.73,35625,211,464,781104,PVG,SGN,CES7053,-1024,A333,MU7053,2020-10-11,21:29:09
174,1602426607,11.87,108.66,34525,218,440,781104,PVG,SGN,CES7053,-1920,A333,MU7053,2020-10-11,21:30:07
130,1602426668,11.79,108.56,32975,236,430,781104,PVG,SGN,CES7053,-1216,A333,MU7053,2020-10-11,21:31:08
53,1602426726,11.73,108.47,31575,236,413,781104,PVG,SGN,CES7053,-1600,A333,MU7053,2020-10-11,21:32:06
12,1602426782,11.67,108.38,30050,236,407,781104,PVG,SGN,CES7053,-768,A333,MU7053,2020-10-11,21:33:02
134,1602426839,11.61,108.28,29050,236,446,781104,PVG,SGN,CES7053,-1088,A333,MU7053,2020-10-11,21:33:59
29,1602426895,11.55,108.19,27250,236,438,781104,PVG,SGN,CES7053,-2240,A333,MU7053,2020-10-11,21:34:55
51,1602426961,11.47,108.08,25050,236,423,781104,PVG,SGN,CES7053,-1472,A333,MU7053,2020-10-11,21:36:01
24,1602427023,11.4,107.98,23175,236,409,781104,PVG,SGN,CES7053,-1792,A333,MU7053,2020-10-11,21:37:03
61,1602427082,11.34,107.88,21625,243,399,781104,PVG,SGN,CES7053,-1600,A333,MU7053,2020-10-11,21:38:02
178,1602427134,11.3,107.79,20525,243,379,781104,PVG,SGN,CES7053,-1792,A333,MU7053,2020-10-11,21:38:54
27,1602427202,11.25,107.69,18450,243,376,781104,PVG,SGN,CES7053,-1536,A333,MU7053,2020-10-11,21:40:02
149,1602427257,11.21,107.6,17250,243,360,781104,PVG,SGN,CES7053,-1472,A333,MU7053,2020-10-11,21:40:57
60,1602427315,11.17,107.51,14625,243,349,781104,PVG,SGN,CES7053,-3008,A333,MU7053,2020-10-11,21:41:55
67,1602427366,11.13,107.44,12375,243,335,781104,PVG,SGN,CES7053,-2176,A333,MU7053,2020-10-11,21:42:46
155,1602427426,11.09,107.36,11050,243,307,781104,PVG,SGN,CES7053,-384,A333,MU7053,2020-10-11,21:43:46
108,1602427483,11.06,107.29,10300,248,285,781104,PVG,SGN,CES7053,-960,A333,MU7053,2020-10-11,21:44:43
81,1602427547,11.03,107.21,8800,248,278,781104,PVG,SGN,CES7053,-2176,A333,MU7053,2020-10-11,21:45:47
122,1602427603,11.01,107.14,6950,248,273,781104,PVG,SGN,CES7053,-1728,A333,MU7053,2020-10-11,21:46:43
114,1602427667,10.98,107.06,5350,248,265,781104,PVG,SGN,CES7053,-960,A333,MU7053,2020-10-11,21:47:47
90,1602427726,10.95,107.0,4225,249,263,781104,PVG,SGN,CES7053,-1088,A333,MU7053,2020-10-11,21:48:46
143,1602427780,10.92,106.94,3725,248,242,781104,PVG,SGN,CES7053,-448,A333,MU7053,2020-10-11,21:49:40
88,1602427847,10.9,106.87,3200,249,206,781104,PVG,SGN,CES7053,-704,A333,MU7053,2020-10-11,21:50:47
31,1602427902,10.88,106.82,2775,248,177,781104,PVG,SGN,CES7053,-640,A333,MU7053,2020-10-11,21:51:42
45,1602427962,10.87,106.78,2200,249,158,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,21:52:42
5,1602428022,10.85,106.74,1650,248,133,781104,PVG,SGN,CES7053,-640,A333,MU7053,2020-10-11,21:53:42
147,1602428081,10.84,106.71,1000,249,131,781104,PVG,SGN,CES7053,-704,A333,MU7053,2020-10-11,21:54:41
83,1602428151,10.82,106.67,200,249,137,781104,PVG,SGN,CES7053,-192,A333,MU7053,2020-10-11,21:55:51
33,1602428204,10.82,106.65,0,222,15,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,21:56:44
74,1602428237,10.81,106.65,0,194,24,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,21:57:17
30,1602428327,10.82,106.65,0,70,17,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,21:58:47
77,1602428390,10.82,106.66,0,70,28,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,21:59:50
64,1602428451,10.82,106.66,0,126,22,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,22:00:51
8,1602428508,10.82,106.66,0,272,19,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,22:01:48
