timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602414012,19.26,105.6,15475,172,130,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:00:12
1602414140,18.74,105.69,18550,170,430,888156,THD,SGN,VJC247,2368,A321,VJ247,2020-10-11,18:02:20
1602414192,19.33,105.56,19975,349,430,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:03:12
1602414248,18.5,105.86,25550,159,437,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:04:08
1602414308,18.4,105.87,25550,174,437,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:05:08
1602414368,18.3,105.88,25550,174,437,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:06:08
1602414428,18.19,105.89,25550,174,437,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:07:08
1602414488,18.09,105.9,25550,174,437,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:08:08
1602414548,17.98,105.91,25550,174,437,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:09:08
1602414608,17.86,105.93,25550,174,437,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:10:08
1602414669,17.76,106.39,33275,147,444,888156,THD,SGN,VJC247,704,A321,VJ247,2020-10-11,18:11:09
1602414726,17.66,106.46,34025,147,448,888156,THD,SGN,VJC247,896,A321,VJ247,2020-10-11,18:12:06
1602414788,17.56,106.53,35050,147,446,888156,THD,SGN,VJC247,1152,A321,VJ247,2020-10-11,18:13:08
1602414854,17.44,106.61,35975,146,445,888156,THD,SGN,VJC247,192,A321,VJ247,2020-10-11,18:14:14
1602414918,17.33,106.68,36000,146,446,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:15:18
1602414974,17.23,106.75,36000,147,447,888156,THD,SGN,VJC247,64,A321,VJ247,2020-10-11,18:16:14
1602415034,17.13,106.82,36025,147,446,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:17:14
1602415093,17.02,106.89,36000,147,445,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:18:13
1602415155,16.92,106.96,35975,147,446,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:19:15
1602415214,16.82,107.03,35975,147,448,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:20:14
1602415274,16.71,107.1,36025,147,449,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:21:14
1602415324,16.62,107.16,36025,147,448,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:22:04
1602415391,16.51,107.23,36025,147,446,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:23:11
1602415455,16.4,107.31,35975,147,444,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:24:15
1602415515,16.29,107.38,35975,147,443,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:25:15
1602415573,16.19,107.44,36000,147,443,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:26:13
1602415630,16.09,107.51,36000,147,444,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:27:10
1602415689,15.99,107.58,36000,147,439,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:28:09
1602415750,15.89,107.64,36000,147,421,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:29:10
1602415805,15.8,107.7,36000,147,429,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:30:05
1602415862,15.7,107.77,36000,147,436,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:31:02
1602415920,15.6,107.83,36000,148,442,888156,THD,SGN,VJC247,-64,A321,VJ247,2020-10-11,18:32:00
1602415982,15.48,107.88,36025,166,447,888156,THD,SGN,VJC247,-64,A321,VJ247,2020-10-11,18:33:02
1602416042,15.36,107.91,36000,166,446,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:34:02
1602416100,15.24,107.93,36000,166,442,888156,THD,SGN,VJC247,0,A321,VJ247,2020-10-11,18:35:00
