,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1602403560,10.16,104.0,0,180,0,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:06:00
41,1602403623,10.16,104.0,0,185,2,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:07:03
68,1602403678,10.16,104.0,0,129,2,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:07:58
24,1602403739,10.17,104.0,0,95,0,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:08:59
34,1602403799,10.17,104.0,0,95,0,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:09:59
67,1602403858,10.17,104.0,0,95,0,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:10:58
54,1602403913,10.17,104.0,0,95,0,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:11:53
23,1602403967,10.17,104.0,0,96,0,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:12:47
27,1602404030,10.16,104.0,0,95,27,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:13:50
56,1602404090,10.17,104.0,0,5,24,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:14:50
63,1602404153,10.17,104.01,0,95,17,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:15:53
44,1602404211,10.17,104.01,0,340,28,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:16:51
2,1602404264,10.17,103.99,300,275,135,888188,PQC,SGN,HVN1830,-64,B78X,VN1830,2020-10-11,15:17:44
32,1602404320,10.17,103.95,1825,275,178,888188,PQC,SGN,HVN1830,1408,B78X,VN1830,2020-10-11,15:18:40
53,1602404391,10.17,103.88,4325,220,233,888188,PQC,SGN,HVN1830,2816,B78X,VN1830,2020-10-11,15:19:51
55,1602404452,10.1,103.87,6975,164,261,888188,PQC,SGN,HVN1830,2688,B78X,VN1830,2020-10-11,15:20:52
