timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602421673,13.95,109.05,0,59,9,888151,UIH,SGN,VJC383,0,A321,VJ383,2020-10-11,20:07:53
1602421731,13.95,109.05,0,137,2,888151,UIH,SGN,VJC383,0,A321,VJ383,2020-10-11,20:08:51
1602421793,13.95,109.05,0,89,0,888151,UIH,SGN,VJC383,0,A321,VJ383,2020-10-11,20:09:53
1602421848,13.95,109.05,0,89,0,888151,UIH,SGN,VJC383,0,A321,VJ383,2020-10-11,20:10:48
1602421908,13.95,109.05,0,148,0,888151,UIH,SGN,VJC383,0,A321,VJ383,2020-10-11,20:11:48
1602421970,13.95,109.05,0,264,12,888151,UIH,SGN,VJC383,0,A321,VJ383,2020-10-11,20:12:50
1602422035,13.95,109.05,0,326,16,888151,UIH,SGN,VJC383,0,A321,VJ383,2020-10-11,20:13:55
1602422095,13.96,109.04,0,326,22,888151,UIH,SGN,VJC383,0,A321,VJ383,2020-10-11,20:14:55
1602422151,13.96,109.04,0,326,23,888151,UIH,SGN,VJC383,0,A321,VJ383,2020-10-11,20:15:51
1602422209,13.97,109.04,0,236,29,888151,UIH,SGN,VJC383,0,A321,VJ383,2020-10-11,20:16:49
1602422265,13.96,109.04,0,146,80,888151,UIH,SGN,VJC383,0,A321,VJ383,2020-10-11,20:17:45
1602422327,13.93,109.06,1900,143,168,888151,UIH,SGN,VJC383,1856,A321,VJ383,2020-10-11,20:18:47
1602422384,13.88,109.1,3025,143,234,888151,UIH,SGN,VJC383,2368,A321,VJ383,2020-10-11,20:19:44
1602422444,13.83,109.13,5800,177,240,888151,UIH,SGN,VJC383,2624,A321,VJ383,2020-10-11,20:20:44
1602422507,13.79,109.07,8125,254,269,888151,UIH,SGN,VJC383,2112,A321,VJ383,2020-10-11,20:21:47
1602422569,13.77,108.99,10525,254,287,888151,UIH,SGN,VJC383,1088,A321,VJ383,2020-10-11,20:22:49
1602422634,13.74,108.9,11675,248,345,888151,UIH,SGN,VJC383,960,A321,VJ383,2020-10-11,20:23:54
1602422694,13.66,108.83,13000,215,378,888151,UIH,SGN,VJC383,2240,A321,VJ383,2020-10-11,20:24:54
1602422756,13.57,108.77,16575,214,341,888151,UIH,SGN,VJC383,3456,A321,VJ383,2020-10-11,20:25:56
1602422820,13.49,108.71,18675,214,345,888151,UIH,SGN,VJC383,1984,A321,VJ383,2020-10-11,20:27:00
1602422880,13.42,108.66,19575,214,342,888151,UIH,SGN,VJC383,1536,A321,VJ383,2020-10-11,20:28:00
1602422945,13.32,108.59,22025,214,367,888151,UIH,SGN,VJC383,1792,A321,VJ383,2020-10-11,20:29:05
1602423004,13.23,108.54,23350,198,381,888151,UIH,SGN,VJC383,1920,A321,VJ383,2020-10-11,20:30:04
1602423061,13.14,108.51,24675,198,392,888151,UIH,SGN,VJC383,1280,A321,VJ383,2020-10-11,20:31:01
1602423120,13.03,108.48,25950,198,397,888151,UIH,SGN,VJC383,448,A321,VJ383,2020-10-11,20:32:00
1602423180,12.92,108.44,26000,197,411,888151,UIH,SGN,VJC383,64,A321,VJ383,2020-10-11,20:33:00
1602423244,12.84,108.37,26000,220,411,888151,UIH,SGN,VJC383,0,A321,VJ383,2020-10-11,20:34:04
1602423304,12.77,108.31,26000,220,411,888151,UIH,SGN,VJC383,0,A321,VJ383,2020-10-11,20:35:04
1602423364,12.7,108.25,26000,220,411,888151,UIH,SGN,VJC383,0,A321,VJ383,2020-10-11,20:36:04
