,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1602385605,21.21,105.81,0,180,0,888153,HAN,SGN,HVN251,0,A359,VN251,2020-10-11,10:06:45
118,1602385661,21.21,105.81,0,180,0,888153,HAN,SGN,HVN251,0,A359,VN251,2020-10-11,10:07:41
80,1602385716,21.21,105.81,0,180,0,888153,HAN,SGN,HVN251,0,A359,VN251,2020-10-11,10:08:36
40,1602385787,21.21,105.81,0,180,0,888153,HAN,SGN,HVN251,0,A359,VN251,2020-10-11,10:09:47
53,1602385846,21.22,105.81,0,16,23,888153,HAN,SGN,HVN251,0,A359,VN251,2020-10-11,10:10:46
61,1602385910,21.22,105.8,0,286,18,888153,HAN,SGN,HVN251,0,A359,VN251,2020-10-11,10:11:50
103,1602385966,21.22,105.8,0,286,17,888153,HAN,SGN,HVN251,0,A359,VN251,2020-10-11,10:12:46
0,1602386026,21.22,105.79,0,286,17,888153,HAN,SGN,HVN251,0,A359,VN251,2020-10-11,10:13:46
26,1602386086,21.22,105.79,0,286,30,888153,HAN,SGN,HVN251,0,A359,VN251,2020-10-11,10:14:46
102,1602386146,21.22,105.79,0,106,17,888153,HAN,SGN,HVN251,0,A359,VN251,2020-10-11,10:15:46
78,1602386202,21.22,105.79,0,115,0,888153,HAN,SGN,HVN251,0,A359,VN251,2020-10-11,10:16:42
98,1602386267,21.22,105.79,0,64,0,888153,HAN,SGN,HVN251,0,A359,VN251,2020-10-11,10:17:47
6,1602386334,21.22,105.79,0,75,20,888153,HAN,SGN,HVN251,0,A359,VN251,2020-10-11,10:18:54
7,1602386397,21.22,105.79,0,101,23,888153,HAN,SGN,HVN251,0,A359,VN251,2020-10-11,10:19:57
112,1602386452,21.22,105.82,350,108,159,888153,HAN,SGN,HVN251,2240,A359,VN251,2020-10-11,10:20:52
72,1602386510,21.2,105.87,1950,106,225,888153,HAN,SGN,HVN251,1280,A359,VN251,2020-10-11,10:21:50
82,1602386573,21.18,105.94,4775,127,276,888153,HAN,SGN,HVN251,3136,A359,VN251,2020-10-11,10:22:53
119,1602386637,21.1,105.97,8450,168,282,888153,HAN,SGN,HVN251,2240,A359,VN251,2020-10-11,10:23:57
30,1602386693,21.03,105.99,10875,168,303,888153,HAN,SGN,HVN251,1088,A359,VN251,2020-10-11,10:24:53
83,1602386753,20.93,106.01,11800,169,369,888153,HAN,SGN,HVN251,1216,A359,VN251,2020-10-11,10:25:53
4,1602386814,20.83,106.03,14000,169,380,888153,HAN,SGN,HVN251,2432,A359,VN251,2020-10-11,10:26:54
101,1602386873,20.72,106.05,15900,169,394,888153,HAN,SGN,HVN251,1856,A359,VN251,2020-10-11,10:27:53
105,1602386932,20.62,106.07,17725,169,403,888153,HAN,SGN,HVN251,2048,A359,VN251,2020-10-11,10:28:52
