timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602411930,21.22,105.8,0,64,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:25:30
1602411990,21.22,105.8,0,220,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:26:30
1602412046,21.22,105.8,0,296,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:27:26
1602412102,21.22,105.8,0,220,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:28:22
1602412162,21.22,105.8,0,220,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:29:22
1602412231,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:30:31
1602412283,21.22,105.8,0,140,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:31:23
1602412343,21.22,105.8,0,140,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:32:23
1602412398,21.22,105.8,0,39,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:33:18
1602412463,21.22,105.8,0,296,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:34:23
1602412524,21.22,105.8,0,296,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:35:24
1602412589,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:36:29
1602412645,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:37:25
1602412700,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:38:20
1602412755,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:39:15
1602412810,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:40:10
1602412874,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:41:14
1602412939,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:42:19
1602413002,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:43:22
1602413063,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:44:23
1602413123,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:45:23
1602413187,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:46:27
1602413243,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:47:23
1602413310,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:48:30
1602413362,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:49:22
1602413422,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:50:22
1602413483,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:51:23
1602413537,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:52:17
1602413593,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:53:13
1602413652,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:54:12
1602413717,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:55:17
1602413772,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:56:12
1602413837,21.22,105.8,0,215,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:57:17
1602413892,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:58:12
1602413952,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,17:59:12
1602414012,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,18:00:12
1602414072,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,18:01:12
1602414137,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,18:02:17
1602414193,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,18:03:13
1602414254,21.22,105.8,0,215,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,18:04:14
1602414314,21.22,105.8,0,34,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,18:05:14
1602414374,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,18:06:14
1602414434,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,18:07:14
1602414494,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,18:08:14
1602414554,21.22,105.8,0,115,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,18:09:14
1602414609,21.22,105.8,0,39,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,18:10:09
1602414669,21.22,105.8,0,220,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,18:11:09
1602414725,21.22,105.8,0,39,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,18:12:05
1602414790,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,18:13:10
1602414850,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,18:14:10
1602414914,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,18:15:14
1602414974,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,18:16:14
1602415034,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,18:17:14
1602415094,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-11,18:18:14
