timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602370843,21.21,105.81,0,180,0,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:00:43
1602370903,21.21,105.81,0,180,0,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:01:43
1602370963,21.21,105.81,0,180,0,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:02:43
1602371019,21.21,105.81,0,180,0,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:03:39
1602371083,21.21,105.81,0,180,0,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:04:43
1602371139,21.21,105.81,0,180,0,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:05:39
1602371193,21.21,105.81,0,180,0,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:06:33
1602371260,21.22,105.81,0,343,17,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:07:40
1602371317,21.22,105.81,0,306,18,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:08:37
1602371373,21.22,105.8,0,286,34,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:09:33
1602371432,21.22,105.8,0,286,22,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:10:32
1602371488,21.22,105.79,0,286,25,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:11:28
1602371553,21.22,105.79,0,306,22,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:12:33
1602371612,21.22,105.79,0,106,27,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:13:32
1602371672,21.22,105.79,0,75,15,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:14:32
1602371736,21.23,105.79,0,180,0,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:15:36
1602371798,21.22,105.82,275,108,173,888158,HAN,SGN,VJC179,2240,A21N,VJ179,2020-10-11,06:16:38
1602371865,21.2,105.88,2250,106,228,888158,HAN,SGN,VJC179,1792,A21N,VJ179,2020-10-11,06:17:45
1602371929,21.14,105.92,5200,165,272,888158,HAN,SGN,VJC179,2496,A21N,VJ179,2020-10-11,06:18:49
1602371987,21.07,105.94,8250,164,280,888158,HAN,SGN,VJC179,2560,A21N,VJ179,2020-10-11,06:19:47
1602372047,20.99,105.97,10675,164,298,888158,HAN,SGN,VJC179,1216,A21N,VJ179,2020-10-11,06:20:47
1602372104,20.91,105.99,11550,164,357,888158,HAN,SGN,VJC179,896,A21N,VJ179,2020-10-11,06:21:44
1602372165,20.8,106.02,13125,165,387,888158,HAN,SGN,VJC179,2816,A21N,VJ179,2020-10-11,06:22:45
1602372224,20.7,106.05,15225,165,393,888158,HAN,SGN,VJC179,1408,A21N,VJ179,2020-10-11,06:23:44
1602372276,20.61,106.07,16500,165,411,888158,HAN,SGN,VJC179,768,A21N,VJ179,2020-10-11,06:24:36
1602372340,20.48,106.1,17850,170,432,888158,HAN,SGN,VJC179,1216,A21N,VJ179,2020-10-11,06:25:40
1602372396,20.37,106.13,19050,158,442,888158,HAN,SGN,VJC179,640,A21N,VJ179,2020-10-11,06:26:36
1602372454,20.26,106.18,20050,154,455,888158,HAN,SGN,VJC179,1152,A21N,VJ179,2020-10-11,06:27:34
1602372520,20.13,106.24,21300,154,464,888158,HAN,SGN,VJC179,960,A21N,VJ179,2020-10-11,06:28:40
1602372577,20.02,106.3,22125,154,471,888158,HAN,SGN,VJC179,320,A21N,VJ179,2020-10-11,06:29:37
1602372639,19.9,106.36,22875,154,482,888158,HAN,SGN,VJC179,1024,A21N,VJ179,2020-10-11,06:30:39
1602372694,19.79,106.42,23700,154,484,888158,HAN,SGN,VJC179,768,A21N,VJ179,2020-10-11,06:31:34
1602372755,19.66,106.48,24875,154,480,888158,HAN,SGN,VJC179,1280,A21N,VJ179,2020-10-11,06:32:35
1602372818,19.54,106.54,26525,154,463,888158,HAN,SGN,VJC179,2176,A21N,VJ179,2020-10-11,06:33:38
1602372883,19.41,106.6,27750,154,459,888158,HAN,SGN,VJC179,1280,A21N,VJ179,2020-10-11,06:34:43
1602372943,19.29,106.66,28900,154,458,888158,HAN,SGN,VJC179,1344,A21N,VJ179,2020-10-11,06:35:43
1602373001,19.18,106.71,30275,156,449,888158,HAN,SGN,VJC179,384,A21N,VJ179,2020-10-11,06:36:41
1602373055,19.08,106.76,30850,156,458,888158,HAN,SGN,VJC179,960,A21N,VJ179,2020-10-11,06:37:35
1602373121,18.95,106.82,32000,155,455,888158,HAN,SGN,VJC179,256,A21N,VJ179,2020-10-11,06:38:41
1602373182,18.84,106.88,32000,156,457,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:39:42
1602373234,18.74,106.9,32000,176,460,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:40:34
1602373294,18.63,106.9,32000,182,460,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:41:34
1602373354,18.52,106.9,32000,182,460,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:42:34
1602373414,18.41,106.89,32000,182,460,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:43:34
1602373470,18.32,107.02,31975,183,450,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:44:30
1602373534,18.2,107.06,32000,184,450,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:45:34
1602373582,18.11,107.11,32000,184,450,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:46:22
1602373642,18.0,107.14,31975,184,450,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:47:22
1602373714,17.84,107.1,32625,184,450,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:48:34
1602373773,17.64,107.17,34025,176,455,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:49:33
1602373821,17.54,107.17,33975,178,456,888158,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-11,06:50:21
1602373893,17.39,107.16,33975,186,462,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:51:33
1602373948,17.27,107.14,34025,187,462,888158,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-11,06:52:28
1602374010,17.14,107.13,34025,185,462,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:53:30
1602374072,17.0,107.11,33975,187,463,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:54:32
1602374127,16.89,107.09,33975,187,464,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,06:55:27
1602374189,16.75,107.08,34625,173,447,888158,HAN,SGN,VJC179,1216,A21N,VJ179,2020-10-11,06:56:29
1602374248,16.63,107.1,35500,172,446,888158,HAN,SGN,VJC179,704,A21N,VJ179,2020-10-11,06:57:28
1602374311,16.5,107.12,36000,172,454,888158,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-11,06:58:31
1602374376,16.37,107.14,36000,172,456,888158,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-11,06:59:36
1602374428,16.26,107.15,36000,170,459,888158,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-11,07:00:28
1602374492,16.12,107.18,36025,167,459,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,07:01:32
1602374549,16.01,107.21,36050,167,455,888158,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-11,07:02:29
1602374610,15.88,107.24,35975,168,456,888158,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-11,07:03:30
1602374665,15.77,107.26,35950,169,460,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,07:04:25
1602374730,15.63,107.29,35975,168,463,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,07:05:30
1602374785,15.51,107.31,36000,168,468,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,07:06:25
1602374848,15.38,107.34,36050,167,467,888158,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-11,07:07:28
1602374913,15.24,107.38,36025,167,466,888158,HAN,SGN,VJC179,-192,A21N,VJ179,2020-10-11,07:08:33
1602374973,15.12,107.4,35975,167,468,888158,HAN,SGN,VJC179,128,A21N,VJ179,2020-10-11,07:09:33
1602375038,14.98,107.43,36000,167,471,888158,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-11,07:10:38
1602375101,14.84,107.47,35975,167,472,888158,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-11,07:11:41
1602375156,14.72,107.49,36025,166,471,888158,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-11,07:12:36
1602375215,14.6,107.53,36050,163,464,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,07:13:35
1602375277,14.47,107.57,36000,163,461,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,07:14:37
1602375338,14.35,107.6,36000,163,464,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,07:15:38
1602375393,14.23,107.64,35950,162,461,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,07:16:33
1602375449,14.12,107.68,36000,163,462,888158,HAN,SGN,VJC179,128,A21N,VJ179,2020-10-11,07:17:29
1602375513,13.99,107.72,36000,163,469,888158,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-11,07:18:33
1602375566,13.88,107.75,36000,163,466,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,07:19:26
1602375629,13.75,107.79,35950,163,463,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,07:20:29
1602375682,13.64,107.82,35950,163,462,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,07:21:22
1602375741,13.51,107.86,35975,163,464,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,07:22:21
1602375804,13.39,107.9,36000,163,466,888158,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-11,07:23:24
1602375863,13.26,107.94,36050,163,470,888158,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-11,07:24:23
1602375918,13.15,107.97,36050,163,471,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,07:25:18
1602375979,13.02,108.01,36025,163,472,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,07:26:19
1602376040,12.89,108.05,36025,163,473,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,07:27:20
1602376096,12.77,108.09,36000,163,472,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,07:28:16
1602376141,12.68,108.11,36000,170,474,888158,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-11,07:29:01
1602376211,12.54,108.1,36025,198,474,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,07:30:11
1602376259,12.47,108.05,36025,220,474,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,07:30:59
1602376326,12.27,108.12,35450,181,468,888158,HAN,SGN,VJC179,-960,A21N,VJ179,2020-10-11,07:32:06
1602376379,12.17,108.1,35050,201,468,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,07:32:59
1602376444,12.02,108.08,33550,210,468,888158,HAN,SGN,VJC179,-896,A21N,VJ179,2020-10-11,07:34:04
1602376505,11.92,108.0,32525,218,469,888158,HAN,SGN,VJC179,-1728,A21N,VJ179,2020-10-11,07:35:05
1602376562,11.82,107.92,29800,218,474,888158,HAN,SGN,VJC179,-3136,A21N,VJ179,2020-10-11,07:36:02
1602376629,11.71,107.83,26375,218,469,888158,HAN,SGN,VJC179,-2944,A21N,VJ179,2020-10-11,07:37:09
1602376690,11.6,107.75,23750,218,446,888158,HAN,SGN,VJC179,-2496,A21N,VJ179,2020-10-11,07:38:10
1602376750,11.51,107.67,21325,218,424,888158,HAN,SGN,VJC179,-2432,A21N,VJ179,2020-10-11,07:39:10
1602376808,11.42,107.6,19025,218,408,888158,HAN,SGN,VJC179,-2432,A21N,VJ179,2020-10-11,07:40:08
1602376871,11.33,107.52,16500,218,391,888158,HAN,SGN,VJC179,-2304,A21N,VJ179,2020-10-11,07:41:11
1602376936,11.25,107.43,13250,238,389,888158,HAN,SGN,VJC179,-1344,A21N,VJ179,2020-10-11,07:42:16
1602376994,11.2,107.35,11575,238,351,888158,HAN,SGN,VJC179,-1024,A21N,VJ179,2020-10-11,07:43:14
1602377046,11.16,107.28,10825,238,312,888158,HAN,SGN,VJC179,-704,A21N,VJ179,2020-10-11,07:44:06
1602377110,11.11,107.21,9725,238,279,888158,HAN,SGN,VJC179,-1472,A21N,VJ179,2020-10-11,07:45:10
1602377174,11.07,107.13,8050,238,273,888158,HAN,SGN,VJC179,-1728,A21N,VJ179,2020-10-11,07:46:14
1602377231,11.03,107.07,6600,238,267,888158,HAN,SGN,VJC179,-1728,A21N,VJ179,2020-10-11,07:47:11
1602377293,10.99,107.01,5325,238,261,888158,HAN,SGN,VJC179,-1088,A21N,VJ179,2020-10-11,07:48:13
1602377353,10.96,106.94,4275,238,256,888158,HAN,SGN,VJC179,-960,A21N,VJ179,2020-10-11,07:49:13
1602377414,10.92,106.89,3250,228,247,888158,HAN,SGN,VJC179,-960,A21N,VJ179,2020-10-11,07:50:14
1602377481,10.88,106.82,2425,249,214,888158,HAN,SGN,VJC179,-768,A21N,VJ179,2020-10-11,07:51:21
1602377546,10.86,106.77,2200,248,157,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,07:52:26
1602377608,10.85,106.73,1500,248,128,888158,HAN,SGN,VJC179,-640,A21N,VJ179,2020-10-11,07:53:28
1602377674,10.83,106.69,750,249,131,888158,HAN,SGN,VJC179,-704,A21N,VJ179,2020-10-11,07:54:34
1602377733,10.82,106.66,225,248,111,888158,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-11,07:55:33
1602377771,10.81,106.65,225,248,111,888158,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-11,07:56:11
1602377917,10.82,106.65,0,67,17,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,07:58:37
1602377972,10.82,106.66,0,160,11,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,07:59:32
1602378029,10.81,106.66,0,232,0,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,08:00:29
1602378084,10.81,106.66,0,232,0,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,08:01:24
1602378154,10.81,106.66,0,232,0,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,08:02:34
1602378194,10.82,106.66,0,51,0,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,08:03:14
1602378274,10.82,106.66,0,51,0,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,08:04:34
1602378329,10.82,106.66,0,51,0,888158,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-11,08:05:29
