timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602424451,20.52,106.72,7975,181,379,888175,HPH,SGN,VJC281,768,A321,VJ281,2020-10-11,20:54:11
1602424507,20.42,106.72,8275,181,381,888175,HPH,SGN,VJC281,1024,A321,VJ281,2020-10-11,20:55:07
1602424573,20.3,106.72,10325,181,381,888175,HPH,SGN,VJC281,1792,A321,VJ281,2020-10-11,20:56:13
1602424635,20.19,106.71,12100,181,397,888175,HPH,SGN,VJC281,1408,A321,VJ281,2020-10-11,20:57:15
1602424699,20.07,106.71,13925,181,406,888175,HPH,SGN,VJC281,1856,A321,VJ281,2020-10-11,20:58:19
1602424760,19.97,106.71,14250,181,407,888175,HPH,SGN,VJC281,1472,A321,VJ281,2020-10-11,20:59:20
1602424812,19.85,106.71,16800,181,421,888175,HPH,SGN,VJC281,896,A321,VJ281,2020-10-11,21:00:12
1602424869,19.74,106.7,18025,186,435,888175,HPH,SGN,VJC281,896,A321,VJ281,2020-10-11,21:01:09
1602424920,19.65,106.69,18075,187,435,888175,HPH,SGN,VJC281,1088,A321,VJ281,2020-10-11,21:02:00
1602424980,19.55,106.68,18075,187,435,888175,HPH,SGN,VJC281,1088,A321,VJ281,2020-10-11,21:03:00
1602425040,19.45,106.66,18075,187,435,888175,HPH,SGN,VJC281,1088,A321,VJ281,2020-10-11,21:04:00
1602425097,19.27,106.64,22150,186,462,888175,HPH,SGN,VJC281,960,A321,VJ281,2020-10-11,21:04:57
1602425160,19.15,106.64,22325,179,463,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-11,21:06:00
1602425220,19.04,106.64,22325,179,463,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-11,21:07:00
1602425280,18.93,106.64,22325,179,463,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-11,21:08:00
1602425340,18.82,106.65,22325,179,463,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-11,21:09:00
1602425400,18.71,106.65,22325,179,463,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-11,21:10:00
1602425460,18.58,106.65,22325,179,463,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-11,21:11:00
1602425532,18.43,106.65,22325,181,463,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-11,21:12:12
1602425580,18.33,106.65,22325,181,463,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-11,21:13:00
1602425652,18.17,106.65,22325,181,463,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-11,21:14:12
1602425712,18.04,106.65,22325,179,463,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-11,21:15:12
1602425772,17.92,106.65,22325,181,463,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-11,21:16:12
1602425832,17.79,106.65,22325,179,463,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-11,21:17:12
1602425895,17.54,106.56,31600,170,446,888175,HPH,SGN,VJC281,1088,A321,VJ281,2020-10-11,21:18:15
1602425950,17.43,106.58,32000,170,458,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-11,21:19:10
1602426015,17.29,106.6,32000,169,459,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-11,21:20:15
1602426078,17.16,106.63,32000,170,454,888175,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-11,21:21:18
1602426139,17.03,106.65,32025,170,453,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-11,21:22:19
1602426198,16.91,106.67,32000,170,450,888175,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-11,21:23:18
