,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1602405704,13.83,107.99,11775,149,344,88805C,PXU,SGN,HVN7427,1088,A321,VN7427,2020-10-11,15:41:44
38,1602405762,13.74,108.02,13525,174,371,88805C,PXU,SGN,HVN7427,2496,A321,VN7427,2020-10-11,15:42:42
39,1602405818,13.64,108.03,15550,174,385,88805C,PXU,SGN,HVN7427,2112,A321,VN7427,2020-10-11,15:43:38
32,1602405886,13.52,108.04,18575,174,370,88805C,PXU,SGN,HVN7427,1280,A321,VN7427,2020-10-11,15:44:46
36,1602405941,13.42,108.05,19500,174,401,88805C,PXU,SGN,HVN7427,1792,A321,VN7427,2020-10-11,15:45:41
48,1602405989,13.33,108.06,19975,174,420,88805C,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-11,15:46:29
35,1602406062,13.19,108.07,20975,174,430,88805C,PXU,SGN,HVN7427,1536,A321,VN7427,2020-10-11,15:47:42
30,1602406117,13.08,108.08,22250,174,435,88805C,PXU,SGN,HVN7427,1344,A321,VN7427,2020-10-11,15:48:37
18,1602406175,12.96,108.09,23325,174,446,88805C,PXU,SGN,HVN7427,1344,A321,VN7427,2020-10-11,15:49:35
21,1602406230,12.85,108.11,24000,174,449,88805C,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-11,15:50:30
9,1602406277,12.75,108.11,23975,179,448,88805C,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-11,15:51:17
42,1602406352,12.62,108.12,23975,179,448,88805C,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-11,15:52:32
37,1602406412,12.51,108.12,23975,179,448,88805C,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-11,15:53:32
22,1602406460,12.43,108.12,23975,179,448,88805C,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-11,15:54:20
8,1602406524,12.25,107.99,23975,195,462,88805C,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-11,15:55:24
31,1602406584,12.14,107.96,23975,195,462,88805C,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-11,15:56:24
50,1602406643,11.99,107.91,23975,195,462,88805C,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-11,15:57:23
12,1602406700,11.88,107.88,24000,195,439,88805C,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-11,15:58:20
1,1602406774,11.74,107.84,22250,195,418,88805C,PXU,SGN,HVN7427,-1920,A321,VN7427,2020-10-11,15:59:34
15,1602406825,11.64,107.81,20725,195,408,88805C,PXU,SGN,HVN7427,-1472,A321,VN7427,2020-10-11,16:00:25
24,1602406898,11.52,107.76,19500,215,392,88805C,PXU,SGN,HVN7427,-832,A321,VN7427,2020-10-11,16:01:38
28,1602406958,11.43,107.69,18500,215,390,88805C,PXU,SGN,HVN7427,-1088,A321,VN7427,2020-10-11,16:02:38
40,1602407012,11.35,107.63,17600,215,380,88805C,PXU,SGN,HVN7427,-1024,A321,VN7427,2020-10-11,16:03:32
11,1602407073,11.27,107.57,16725,215,335,88805C,PXU,SGN,HVN7427,-768,A321,VN7427,2020-10-11,16:04:33
19,1602407131,11.2,107.53,16025,215,304,88805C,PXU,SGN,HVN7427,-448,A321,VN7427,2020-10-11,16:05:31
2,1602407185,11.14,107.48,14550,215,300,88805C,PXU,SGN,HVN7427,-1536,A321,VN7427,2020-10-11,16:06:25
20,1602407240,11.08,107.44,13225,215,291,88805C,PXU,SGN,HVN7427,-1600,A321,VN7427,2020-10-11,16:07:20
10,1602407306,11.01,107.38,11350,244,285,88805C,PXU,SGN,HVN7427,-2112,A321,VN7427,2020-10-11,16:08:26
13,1602407370,10.99,107.3,9725,253,279,88805C,PXU,SGN,HVN7427,-1664,A321,VN7427,2020-10-11,16:09:30
43,1602407433,10.94,107.24,8425,191,268,88805C,PXU,SGN,HVN7427,-832,A321,VN7427,2020-10-11,16:10:33
45,1602407493,10.87,107.24,7500,176,252,88805C,PXU,SGN,HVN7427,-1280,A321,VN7427,2020-10-11,16:11:33
7,1602407554,10.8,107.23,6350,189,241,88805C,PXU,SGN,HVN7427,-896,A321,VN7427,2020-10-11,16:12:34
23,1602407609,10.74,107.22,6275,207,231,88805C,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-11,16:13:29
25,1602407669,10.69,107.18,6050,207,232,88805C,PXU,SGN,HVN7427,-256,A321,VN7427,2020-10-11,16:14:29
47,1602407714,10.66,107.15,5700,261,222,88805C,PXU,SGN,HVN7427,-832,A321,VN7427,2020-10-11,16:15:14
26,1602407790,10.7,107.09,4950,312,188,88805C,PXU,SGN,HVN7427,-512,A321,VN7427,2020-10-11,16:16:30
41,1602407844,10.73,107.06,4425,312,168,88805C,PXU,SGN,HVN7427,-512,A321,VN7427,2020-10-11,16:17:24
