,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1602389619,19.47,105.57,13850,173,372,888164,THD,SGN,HVN1271,1920,A21N,VN1271,2020-10-11,11:13:39
51,1602389667,19.4,105.58,13850,173,372,888164,THD,SGN,HVN1271,1920,A21N,VN1271,2020-10-11,11:14:27
61,1602389919,18.9,105.8,21150,168,457,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:18:39
37,1602389975,18.8,105.85,21950,174,459,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:19:35
41,1602390035,18.69,105.87,21950,174,459,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:20:35
52,1602390095,18.59,105.88,21950,174,459,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:21:35
77,1602390155,18.48,105.89,21950,174,459,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:22:35
83,1602390215,18.4,106.01,22050,175,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:23:35
14,1602390279,18.28,106.08,23100,175,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:24:39
24,1602390339,18.16,106.1,23100,175,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:25:39
45,1602390399,18.03,106.11,23100,175,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:26:39
22,1602390455,17.92,106.32,25250,177,480,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:27:35
84,1602390515,17.78,106.52,30650,168,465,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:28:35
0,1602390575,17.67,106.59,31750,168,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:29:35
10,1602390637,17.57,106.7,32000,140,455,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-11,11:30:37
70,1602390696,17.47,106.78,32000,140,452,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:31:36
74,1602390758,17.37,106.87,32000,140,457,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:32:38
9,1602390805,17.29,106.93,32000,140,453,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:33:25
63,1602390870,17.19,107.02,32000,140,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:34:30
57,1602390923,17.1,107.1,32000,140,455,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-11,11:35:23
