timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602418682,21.22,105.8,0,271,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,19:18:02
1602418745,21.22,105.8,0,89,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,19:19:05
1602418806,21.22,105.8,0,89,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,19:20:06
1602418871,21.22,105.8,0,244,15,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,19:21:11
1602418931,21.22,105.8,0,326,19,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,19:22:11
1602418990,21.22,105.8,0,286,31,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,19:23:10
1602419042,21.22,105.79,0,286,21,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,19:24:02
1602419106,21.22,105.79,0,286,34,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,19:25:06
1602419170,21.22,105.79,0,19,24,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,19:26:10
1602419226,21.22,105.79,0,106,2,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,19:27:06
1602419281,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,19:28:01
1602419341,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,19:29:01
1602419397,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,19:29:57
1602419459,21.22,105.79,0,75,22,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,19:30:59
1602419494,21.22,105.79,0,296,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,19:31:34
1602419706,21.22,105.79,0,75,25,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,19:35:06
1602419763,21.23,105.79,0,104,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,19:36:03
1602419822,21.22,105.8,0,106,90,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,19:37:02
1602419878,21.21,105.84,1450,108,170,888045,HAN,SGN,PIC6011,576,A320,VN6011,2020-10-11,19:37:58
1602419941,21.19,105.9,3400,107,238,888045,HAN,SGN,PIC6011,2688,A320,VN6011,2020-10-11,19:39:01
1602420002,21.17,105.97,6275,113,265,888045,HAN,SGN,PIC6011,2368,A320,VN6011,2020-10-11,19:40:02
1602420062,21.1,106.0,9225,172,284,888045,HAN,SGN,PIC6011,1984,A320,VN6011,2020-10-11,19:41:02
1602420117,21.03,106.01,10725,171,327,888045,HAN,SGN,PIC6011,896,A320,VN6011,2020-10-11,19:41:57
1602420179,20.93,106.03,12375,171,364,888045,HAN,SGN,PIC6011,2112,A320,VN6011,2020-10-11,19:42:59
1602420238,20.83,106.04,14700,171,367,888045,HAN,SGN,PIC6011,1856,A320,VN6011,2020-10-11,19:43:58
1602420303,20.72,106.06,18300,171,329,888045,HAN,SGN,PIC6011,2368,A320,VN6011,2020-10-11,19:45:03
1602420365,20.63,106.08,20025,171,345,888045,HAN,SGN,PIC6011,1600,A320,VN6011,2020-10-11,19:46:05
1602420425,20.53,106.09,21750,170,351,888045,HAN,SGN,PIC6011,1280,A320,VN6011,2020-10-11,19:47:05
1602420488,20.43,106.11,22550,169,381,888045,HAN,SGN,PIC6011,448,A320,VN6011,2020-10-11,19:48:08
1602420541,20.33,106.14,22950,154,407,888045,HAN,SGN,PIC6011,448,A320,VN6011,2020-10-11,19:49:01
1602420601,20.23,106.2,23900,154,420,888045,HAN,SGN,PIC6011,1344,A320,VN6011,2020-10-11,19:50:01
1602420666,20.11,106.26,24750,154,435,888045,HAN,SGN,PIC6011,512,A320,VN6011,2020-10-11,19:51:06
1602420722,20.01,106.31,25425,154,446,888045,HAN,SGN,PIC6011,896,A320,VN6011,2020-10-11,19:52:02
1602420776,19.91,106.36,27100,154,429,888045,HAN,SGN,PIC6011,3072,A320,VN6011,2020-10-11,19:52:56
1602420842,19.79,106.42,28600,154,426,888045,HAN,SGN,PIC6011,320,A320,VN6011,2020-10-11,19:54:02
1602420902,19.68,106.47,28875,154,448,888045,HAN,SGN,PIC6011,192,A320,VN6011,2020-10-11,19:55:02
1602420956,19.58,106.52,29400,154,457,888045,HAN,SGN,PIC6011,832,A320,VN6011,2020-10-11,19:55:56
1602421010,19.47,106.57,30175,154,456,888045,HAN,SGN,PIC6011,768,A320,VN6011,2020-10-11,19:56:50
1602421072,19.35,106.63,30850,154,460,888045,HAN,SGN,PIC6011,768,A320,VN6011,2020-10-11,19:57:52
1602421133,19.24,106.69,31950,155,453,888045,HAN,SGN,PIC6011,1664,A320,VN6011,2020-10-11,19:58:53
1602421173,19.16,106.73,32700,156,448,888045,HAN,SGN,PIC6011,704,A320,VN6011,2020-10-11,19:59:33
1602421253,19.01,106.8,33775,155,447,888045,HAN,SGN,PIC6011,896,A320,VN6011,2020-10-11,20:00:53
1602421313,18.89,106.85,34650,155,446,888045,HAN,SGN,PIC6011,704,A320,VN6011,2020-10-11,20:01:53
1602421373,18.78,106.9,35575,156,440,888045,HAN,SGN,PIC6011,1280,A320,VN6011,2020-10-11,20:02:53
1602421429,18.68,106.95,36025,156,437,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,20:03:49
1602421476,18.59,106.99,36000,156,438,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,20:04:36
1602421552,18.46,106.99,36000,183,438,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,20:05:52
1602421612,18.36,106.98,36000,183,438,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,20:06:52
1602421672,18.25,106.98,36000,183,438,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,20:07:52
1602421732,18.15,106.97,36000,183,438,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,20:08:52
1602421792,18.04,106.97,36000,183,438,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,20:09:52
1602421852,17.92,106.96,36000,183,438,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,20:10:52
1602421906,17.76,107.24,36000,170,441,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,20:11:46
1602421968,17.63,107.26,36025,170,443,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,20:12:48
1602422034,17.5,107.28,36000,170,445,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-11,20:13:54
1602422089,17.39,107.31,36000,170,448,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,20:14:49
1602422137,17.29,107.32,36000,170,451,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-11,20:15:37
1602422210,17.14,107.35,36000,170,455,888045,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-11,20:16:50
1602422262,17.03,107.37,36025,169,442,888045,HAN,SGN,PIC6011,-128,A320,VN6011,2020-10-11,20:17:42
1602422327,16.9,107.4,36000,169,437,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-11,20:18:47
1602422382,16.79,107.42,35975,169,442,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-11,20:19:42
1602422446,16.66,107.44,35975,170,447,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,20:20:46
1602422505,16.54,107.46,36050,171,449,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-11,20:21:45
1602422570,16.41,107.5,36000,152,435,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,20:22:50
1602422634,16.3,107.56,36000,153,434,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,20:23:54
1602422695,16.19,107.62,36000,153,437,888045,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-11,20:24:55
1602422759,16.07,107.67,36025,153,436,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-11,20:25:59
1602422823,15.95,107.73,36000,153,436,888045,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-11,20:27:03
1602422880,15.85,107.79,36025,153,433,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,20:28:00
1602422942,15.74,107.84,36000,153,432,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-11,20:29:02
1602423006,15.62,107.9,35975,153,435,888045,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-11,20:30:06
