timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602416221,17.31,106.76,26375,148,472,888181,VII,SGN,BAV1153,576,A320,QH1153,2020-10-11,18:37:01
1602416280,17.19,106.83,26925,148,478,888181,VII,SGN,BAV1153,512,A320,QH1153,2020-10-11,18:38:00
1602416334,17.09,106.9,27400,148,483,888181,VII,SGN,BAV1153,576,A320,QH1153,2020-10-11,18:38:54
1602416391,16.98,106.97,28825,148,462,888181,VII,SGN,BAV1153,1280,A320,QH1153,2020-10-11,18:39:51
1602416453,16.87,107.04,29650,148,461,888181,VII,SGN,BAV1153,512,A320,QH1153,2020-10-11,18:40:53
1602416512,16.76,107.11,30000,148,468,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-10-11,18:41:52
1602416570,16.66,107.18,30000,148,465,888181,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-11,18:42:50
1602416630,16.55,107.25,30000,148,464,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-10-11,18:43:50
1602416691,16.44,107.32,30025,148,457,888181,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-11,18:44:51
1602416747,16.34,107.38,29975,148,454,888181,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-11,18:45:47
1602416807,16.23,107.45,29950,148,456,888181,VII,SGN,BAV1153,64,A320,QH1153,2020-10-11,18:46:47
1602416870,16.11,107.52,30000,148,455,888181,VII,SGN,BAV1153,64,A320,QH1153,2020-10-11,18:47:50
1602416922,16.02,107.58,30025,148,443,888181,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-11,18:48:42
1602416986,15.91,107.65,30000,148,444,888181,VII,SGN,BAV1153,64,A320,QH1153,2020-10-11,18:49:46
1602417047,15.8,107.72,30000,148,449,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-10-11,18:50:47
1602417101,15.7,107.78,30000,148,462,888181,VII,SGN,BAV1153,64,A320,QH1153,2020-10-11,18:51:41
1602417166,15.59,107.86,30825,148,461,888181,VII,SGN,BAV1153,960,A320,QH1153,2020-10-11,18:52:46
1602417220,15.49,107.92,31725,148,456,888181,VII,SGN,BAV1153,1024,A320,QH1153,2020-10-11,18:53:40
1602417278,15.38,107.99,32000,148,463,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-10-11,18:54:38
1602417334,15.28,108.05,32000,148,461,888181,VII,SGN,BAV1153,64,A320,QH1153,2020-10-11,18:55:34
1602417394,15.16,108.12,32000,163,465,888181,VII,SGN,BAV1153,64,A320,QH1153,2020-10-11,18:56:34
1602417452,15.04,108.12,32050,179,467,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-10-11,18:57:32
1602417513,14.91,108.12,32000,180,455,888181,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-11,18:58:33
1602417577,14.77,108.12,32000,179,457,888181,VII,SGN,BAV1153,64,A320,QH1153,2020-10-11,18:59:37
1602417633,14.66,108.12,31975,179,462,888181,VII,SGN,BAV1153,-320,A320,QH1153,2020-10-11,19:00:33
1602417694,14.52,108.12,31075,179,457,888181,VII,SGN,BAV1153,-1088,A320,QH1153,2020-10-11,19:01:34
1602417750,14.41,108.12,30150,180,464,888181,VII,SGN,BAV1153,-1088,A320,QH1153,2020-10-11,19:02:30
1602417814,14.26,108.12,30000,180,477,888181,VII,SGN,BAV1153,64,A320,QH1153,2020-10-11,19:03:34
1602417875,14.13,108.12,30000,180,476,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-10-11,19:04:35
1602417937,13.99,108.12,30000,180,478,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-10-11,19:05:37
1602418003,13.85,108.12,30025,179,476,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-10-11,19:06:43
1602418065,13.71,108.12,30000,180,473,888181,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-11,19:07:45
1602418130,13.57,108.12,29975,180,474,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-10-11,19:08:50
1602418175,13.47,108.12,29975,180,477,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-10-11,19:09:35
1602418248,13.34,108.06,29975,209,477,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-10-11,19:10:48
1602418304,13.2,108.11,30000,200,468,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-10-11,19:11:44
1602418368,13.06,108.11,30000,199,477,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-10-11,19:12:48
1602418440,12.94,108.03,30000,213,477,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-10-11,19:14:00
1602418495,12.76,108.12,30025,180,476,888181,VII,SGN,BAV1153,64,A320,QH1153,2020-10-11,19:14:55
1602418544,12.65,108.12,30000,179,475,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-10-11,19:15:44
1602418610,12.51,108.12,29975,181,475,888181,VII,SGN,BAV1153,64,A320,QH1153,2020-10-11,19:16:50
1602418669,12.38,108.12,30000,181,455,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-10-11,19:17:49
1602418745,12.22,108.11,29975,181,458,888181,VII,SGN,BAV1153,-192,A320,QH1153,2020-10-11,19:19:05
1602418804,12.1,108.11,29125,190,464,888181,VII,SGN,BAV1153,-960,A320,QH1153,2020-10-11,19:20:04
1602418871,11.97,108.04,28000,213,472,888181,VII,SGN,BAV1153,-1088,A320,QH1153,2020-10-11,19:21:11
1602418931,11.86,107.97,27000,213,477,888181,VII,SGN,BAV1153,-1088,A320,QH1153,2020-10-11,19:22:11
1602418990,11.75,107.89,26000,214,453,888181,VII,SGN,BAV1153,-960,A320,QH1153,2020-10-11,19:23:10
1602419045,11.66,107.83,25150,213,407,888181,VII,SGN,BAV1153,-1088,A320,QH1153,2020-10-11,19:24:05
1602419109,11.56,107.77,24125,213,371,888181,VII,SGN,BAV1153,-1024,A320,QH1153,2020-10-11,19:25:09
1602419170,11.48,107.71,22350,214,360,888181,VII,SGN,BAV1153,-1600,A320,QH1153,2020-10-11,19:26:10
1602419225,11.4,107.65,20800,214,351,888181,VII,SGN,BAV1153,-1408,A320,QH1153,2020-10-11,19:27:05
1602419285,11.32,107.6,19225,215,338,888181,VII,SGN,BAV1153,-1792,A320,QH1153,2020-10-11,19:28:05
1602419342,11.25,107.55,17625,198,330,888181,VII,SGN,BAV1153,-1920,A320,QH1153,2020-10-11,19:29:02
1602419397,11.17,107.55,16100,179,327,888181,VII,SGN,BAV1153,-2432,A320,QH1153,2020-10-11,19:29:57
1602419456,11.09,107.52,15450,207,323,888181,VII,SGN,BAV1153,-1728,A320,QH1153,2020-10-11,19:30:56
1602419518,11.04,107.43,12775,232,304,888181,VII,SGN,BAV1153,-1920,A320,QH1153,2020-10-11,19:31:58
1602419578,11.0,107.36,11350,254,290,888181,VII,SGN,BAV1153,-960,A320,QH1153,2020-10-11,19:32:58
1602419645,10.98,107.27,10250,253,264,888181,VII,SGN,BAV1153,-1088,A320,QH1153,2020-10-11,19:34:05
