,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1602430536,10.16,104.0,0,271,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,22:35:36
35,1602430603,10.16,104.0,0,185,10,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,22:36:43
39,1602430658,10.17,104.0,0,272,2,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,22:37:38
36,1602430710,10.17,104.0,0,180,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,22:38:30
48,1602430771,10.17,104.0,0,271,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,22:39:31
53,1602430837,10.17,104.0,0,275,30,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,22:40:37
46,1602430891,10.17,104.0,0,357,15,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,22:41:31
52,1602430955,10.17,103.99,0,275,28,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,22:42:35
38,1602431011,10.17,103.98,0,275,28,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,22:43:31
40,1602431074,10.17,103.98,0,53,15,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,22:44:34
50,1602431130,10.17,103.99,0,95,170,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,22:45:30
43,1602431190,10.16,104.05,2450,95,222,88804B,PQC,SGN,HVN7824,1408,A321,VN7824,2020-10-11,22:46:30
34,1602431246,10.16,104.11,4650,86,263,88804B,PQC,SGN,HVN7824,3520,A321,VN7824,2020-10-11,22:47:26
37,1602431306,10.17,104.19,7400,80,279,88804B,PQC,SGN,HVN7824,3136,A321,VN7824,2020-10-11,22:48:26
51,1602431368,10.19,104.27,10050,75,296,88804B,PQC,SGN,HVN7824,2176,A321,VN7824,2020-10-11,22:49:28
45,1602431424,10.21,104.35,12250,73,310,88804B,PQC,SGN,HVN7824,2496,A321,VN7824,2020-10-11,22:50:24
47,1602431486,10.23,104.44,14475,80,328,88804B,PQC,SGN,HVN7824,2176,A321,VN7824,2020-10-11,22:51:26
42,1602431547,10.24,104.53,16550,80,342,88804B,PQC,SGN,HVN7824,1024,A321,VN7824,2020-10-11,22:52:27
49,1602431609,10.26,104.64,17850,80,379,88804B,PQC,SGN,HVN7824,896,A321,VN7824,2020-10-11,22:53:29
41,1602431666,10.28,104.74,19075,80,405,88804B,PQC,SGN,HVN7824,832,A321,VN7824,2020-10-11,22:54:26
6,1602431716,10.29,104.84,20025,80,427,88804B,PQC,SGN,HVN7824,2048,A321,VN7824,2020-10-11,22:55:16
28,1602431777,10.31,104.96,21000,80,428,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,22:56:17
7,1602431833,10.33,105.07,20975,80,428,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,22:57:13
33,1602431899,10.35,105.2,20975,80,427,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,22:58:19
0,1602431959,10.37,105.32,20975,80,419,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,22:59:19
11,1602432021,10.39,105.44,20975,80,432,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,23:00:21
20,1602432081,10.41,105.56,20975,80,433,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,23:01:21
16,1602432146,10.44,105.69,20975,80,439,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,23:02:26
27,1602432211,10.46,105.82,20975,80,433,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,23:03:31
18,1602432270,10.48,105.94,20975,80,440,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,23:04:30
30,1602432334,10.5,106.07,20975,80,418,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,23:05:34
9,1602432394,10.52,106.18,20850,80,421,88804B,PQC,SGN,HVN7824,-768,A321,VN7824,2020-10-11,23:06:34
14,1602432453,10.54,106.3,18575,80,432,88804B,PQC,SGN,HVN7824,-2496,A321,VN7824,2020-10-11,23:07:33
1,1602432511,10.56,106.42,16200,80,420,88804B,PQC,SGN,HVN7824,-2432,A321,VN7824,2020-10-11,23:08:31
31,1602432575,10.55,106.54,13625,103,405,88804B,PQC,SGN,HVN7824,-2432,A321,VN7824,2020-10-11,23:09:35
3,1602432627,10.53,106.64,11500,103,398,88804B,PQC,SGN,HVN7824,-2304,A321,VN7824,2020-10-11,23:10:27
8,1602432691,10.5,106.75,9225,101,380,88804B,PQC,SGN,HVN7824,-2496,A321,VN7824,2020-10-11,23:11:31
15,1602432746,10.53,106.83,8200,38,331,88804B,PQC,SGN,HVN7824,-832,A321,VN7824,2020-10-11,23:12:26
26,1602432798,10.6,106.85,7650,10,291,88804B,PQC,SGN,HVN7824,-576,A321,VN7824,2020-10-11,23:13:18
5,1602432859,10.68,106.87,6575,10,285,88804B,PQC,SGN,HVN7824,-1216,A321,VN7824,2020-10-11,23:14:19
10,1602432923,10.76,106.88,5600,10,263,88804B,PQC,SGN,HVN7824,-512,A321,VN7824,2020-10-11,23:15:23
19,1602432978,10.82,106.9,4900,10,238,88804B,PQC,SGN,HVN7824,-832,A321,VN7824,2020-10-11,23:16:18
13,1602433039,10.87,106.87,4000,277,216,88804B,PQC,SGN,HVN7824,-704,A321,VN7824,2020-10-11,23:17:19
21,1602433101,10.88,106.81,2950,254,209,88804B,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-10-11,23:18:21
17,1602433162,10.86,106.76,2050,248,156,88804B,PQC,SGN,HVN7824,-832,A321,VN7824,2020-10-11,23:19:22
32,1602433226,10.84,106.72,1275,249,134,88804B,PQC,SGN,HVN7824,-704,A321,VN7824,2020-10-11,23:20:26
24,1602433283,10.83,106.69,625,249,138,88804B,PQC,SGN,HVN7824,-704,A321,VN7824,2020-10-11,23:21:23
22,1602433346,10.82,106.65,0,250,53,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,23:22:26
29,1602433411,10.81,106.65,0,123,24,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,23:23:31
12,1602433470,10.81,106.65,0,67,22,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,23:24:30
4,1602433530,10.81,106.65,0,160,2,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,23:25:30
23,1602433741,10.81,106.65,0,160,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,23:29:01
2,1602433847,10.81,106.65,0,180,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-10-11,23:30:47
