timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602413001,20.3,106.94,16150,172,358,8880F1,HPH,SGN,HVN7189,2112,A321,VN7189,2020-10-11,17:43:21
1602413053,20.22,106.95,17675,173,365,8880F1,HPH,SGN,HVN7189,1408,A321,VN7189,2020-10-11,17:44:13
1602413122,20.1,106.97,19450,173,378,8880F1,HPH,SGN,HVN7189,1408,A321,VN7189,2020-10-11,17:45:22
1602413168,20.02,106.98,20575,172,386,8880F1,HPH,SGN,HVN7189,1472,A321,VN7189,2020-10-11,17:46:08
1602413244,19.9,106.97,20575,183,386,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,17:47:24
1602413304,19.81,106.97,20575,182,386,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,17:48:24
1602413364,19.72,106.97,20575,182,386,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,17:49:24
1602413424,19.63,106.96,20575,182,386,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,17:50:24
1602413484,19.45,107.04,26100,183,412,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,17:51:24
1602413532,19.37,107.03,26100,183,412,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,17:52:12
1602413592,19.27,107.03,26100,183,412,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,17:53:12
1602413652,19.18,107.02,26100,183,412,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,17:54:12
1602413712,19.06,107.04,27050,183,420,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,17:55:12
1602413772,18.96,107.05,27725,183,410,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,17:56:12
1602413832,18.86,107.04,27725,183,410,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,17:57:12
1602413892,18.7,107.07,29325,184,430,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,17:58:12
1602413952,18.57,107.09,29875,184,440,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,17:59:12
1602414020,18.43,107.1,30675,184,440,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:00:20
1602414068,18.35,107.1,30675,184,440,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:01:08
1602414140,18.2,107.08,30675,184,440,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:02:20
1602414192,18.09,107.15,33550,184,430,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:03:12
1602414252,17.98,107.15,33550,184,430,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:04:12
1602414313,17.75,107.27,34000,162,450,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:05:13
1602414361,17.65,107.3,33950,171,454,8880F1,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-11,18:06:01
1602414432,17.5,107.32,33975,167,454,8880F1,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-11,18:07:12
1602414492,17.38,107.35,33975,166,456,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:08:12
1602414555,17.25,107.38,33975,166,457,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:09:15
1602414608,17.14,107.41,34000,166,459,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:10:08
1602414668,17.02,107.44,34000,166,461,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:11:08
1602414726,16.9,107.47,34000,166,462,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:12:06
1602414788,16.77,107.51,34025,165,460,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:13:08
1602414854,16.63,107.54,34025,166,455,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:14:14
1602414919,16.5,107.58,34000,166,451,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:15:19
1602414975,16.39,107.6,34000,167,443,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:16:15
1602415034,16.27,107.63,33975,166,446,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:17:14
1602415093,16.15,107.66,34000,163,441,8880F1,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-11,18:18:13
1602415154,16.03,107.7,34000,161,432,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:19:14
1602415215,15.92,107.74,33950,161,430,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:20:15
1602415275,15.8,107.76,33975,171,434,8880F1,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-11,18:21:15
1602415325,15.7,107.78,33975,171,436,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:22:05
1602415389,15.57,107.8,33975,171,441,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:23:09
1602415454,15.44,107.82,34050,171,445,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:24:14
1602415514,15.31,107.84,34000,171,445,8880F1,HPH,SGN,HVN7189,-128,A321,VN7189,2020-10-11,18:25:14
1602415572,15.19,107.86,33975,171,446,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:26:12
1602415630,15.07,107.88,34000,171,448,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:27:10
1602415688,14.96,107.89,33975,171,444,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:28:08
1602415750,14.83,107.91,33950,171,442,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:29:10
1602415805,14.72,107.93,33975,171,442,8880F1,HPH,SGN,HVN7189,128,A321,VN7189,2020-10-11,18:30:05
1602415862,14.6,107.95,34000,171,444,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:31:02
1602415920,14.48,107.97,34025,171,445,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:32:00
1602415982,14.36,107.98,34025,171,448,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:33:02
1602416042,14.23,108.0,34050,171,448,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:34:02
1602416100,14.11,108.02,34000,171,446,8880F1,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-11,18:35:00
1602416154,14.0,108.04,33975,171,444,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:35:54
1602416222,13.87,108.06,33975,171,443,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:37:02
1602416282,13.74,108.08,33975,171,443,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:38:02
1602416333,13.64,108.09,33950,171,444,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:38:53
1602416382,13.54,108.11,33975,171,446,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:39:42
1602416455,13.39,108.13,34000,171,447,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:40:55
1602416493,13.31,108.14,34000,179,452,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:41:33
1602416565,13.16,108.13,34050,181,453,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:42:45
1602416624,13.06,108.09,34025,213,453,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:43:44
1602416692,12.92,108.09,34000,214,451,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:44:52
1602416744,12.8,108.11,33975,201,451,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:45:44
1602416805,12.65,108.12,34000,181,452,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:46:45
1602416867,12.53,108.12,34000,181,452,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,18:47:47
1602416923,12.41,108.12,33275,183,455,8880F1,HPH,SGN,HVN7189,-768,A321,VN7189,2020-10-11,18:48:43
1602416973,12.31,108.08,32475,208,461,8880F1,HPH,SGN,HVN7189,-960,A321,VN7189,2020-10-11,18:49:33
1602417045,12.17,108.01,31325,207,462,8880F1,HPH,SGN,HVN7189,-960,A321,VN7189,2020-10-11,18:50:45
1602417100,12.07,107.95,30450,207,461,8880F1,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-10-11,18:51:40
1602417165,11.95,107.87,29425,213,465,8880F1,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-10-11,18:52:45
1602417221,11.85,107.81,27450,212,457,8880F1,HPH,SGN,HVN7189,-2432,A321,VN7189,2020-10-11,18:53:41
1602417278,11.75,107.74,25250,213,444,8880F1,HPH,SGN,HVN7189,-2496,A321,VN7189,2020-10-11,18:54:38
1602417334,11.65,107.68,23150,212,431,8880F1,HPH,SGN,HVN7189,-2368,A321,VN7189,2020-10-11,18:55:34
1602417393,11.56,107.62,21425,212,405,8880F1,HPH,SGN,HVN7189,-2560,A321,VN7189,2020-10-11,18:56:33
1602417454,11.46,107.55,19150,212,393,8880F1,HPH,SGN,HVN7189,-2880,A321,VN7189,2020-10-11,18:57:34
1602417514,11.38,107.48,16550,227,388,8880F1,HPH,SGN,HVN7189,-3648,A321,VN7189,2020-10-11,18:58:34
1602417577,11.3,107.4,13800,230,381,8880F1,HPH,SGN,HVN7189,-3264,A321,VN7189,2020-10-11,18:59:37
1602417634,11.25,107.32,11625,233,367,8880F1,HPH,SGN,HVN7189,-2432,A321,VN7189,2020-10-11,19:00:34
1602417692,11.19,107.24,9150,233,363,8880F1,HPH,SGN,HVN7189,-2368,A321,VN7189,2020-10-11,19:01:32
1602417748,11.14,107.17,8175,233,353,8880F1,HPH,SGN,HVN7189,-1216,A321,VN7189,2020-10-11,19:02:28
1602417812,11.08,107.09,6450,233,301,8880F1,HPH,SGN,HVN7189,-1856,A321,VN7189,2020-10-11,19:03:32
1602417872,11.03,107.02,5400,233,272,8880F1,HPH,SGN,HVN7189,-704,A321,VN7189,2020-10-11,19:04:32
1602417931,10.99,106.96,4600,233,249,8880F1,HPH,SGN,HVN7189,-768,A321,VN7189,2020-10-11,19:05:31
1602418003,10.94,106.9,3825,233,223,8880F1,HPH,SGN,HVN7189,-640,A321,VN7189,2020-10-11,19:06:43
1602418061,10.9,106.85,3125,230,220,8880F1,HPH,SGN,HVN7189,-768,A321,VN7189,2020-10-11,19:07:41
1602418130,10.87,106.8,2575,248,187,8880F1,HPH,SGN,HVN7189,-128,A321,VN7189,2020-10-11,19:08:50
1602418189,10.85,106.75,1900,249,150,8880F1,HPH,SGN,HVN7189,-576,A321,VN7189,2020-10-11,19:09:49
1602418249,10.84,106.71,1125,248,139,8880F1,HPH,SGN,HVN7189,-640,A321,VN7189,2020-10-11,19:10:49
1602418288,10.83,106.69,1125,248,139,8880F1,HPH,SGN,HVN7189,-640,A321,VN7189,2020-10-11,19:11:28
1602418371,10.82,106.65,0,236,33,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,19:12:51
1602418431,10.81,106.65,0,160,23,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,19:13:51
1602418486,10.81,106.65,0,67,19,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-11,19:14:46
