timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602382941,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,09:22:21
1602382991,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,09:23:11
1602383051,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,09:24:11
1602383061,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,09:24:21
1602383175,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,09:26:15
1602383234,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,09:27:14
1602383295,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,09:28:15
1602383360,13.95,109.05,0,81,11,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,09:29:20
1602383421,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,09:30:21
1602383482,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,09:31:22
1602383538,13.95,109.05,0,157,11,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,09:32:18
1602383594,13.95,109.05,0,146,22,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,09:33:14
1602383649,13.95,109.05,0,146,19,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,09:34:09
1602383710,13.94,109.05,0,239,29,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,09:35:10
1602383763,13.94,109.05,0,180,0,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,09:36:03
1602383823,13.94,109.05,0,180,0,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,09:37:03
1602383887,13.94,109.05,0,180,0,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,09:38:07
1602383942,13.94,109.05,0,180,0,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,09:39:02
1602384007,13.94,109.05,0,180,0,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,09:40:07
1602384078,13.94,109.05,0,323,16,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,09:41:18
1602384136,13.95,109.04,0,326,145,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,09:42:16
1602384202,14.0,109.02,2875,333,173,8880A4,UIH,SGN,HVN7393,2496,A321,VN7393,2020-10-11,09:43:22
1602384264,14.05,109.0,5250,353,191,8880A4,UIH,SGN,HVN7393,1280,A321,VN7393,2020-10-11,09:44:24
1602384330,14.06,109.05,6625,134,270,8880A4,UIH,SGN,HVN7393,1792,A321,VN7393,2020-10-11,09:45:30
1602384392,13.99,109.04,9225,209,265,8880A4,UIH,SGN,HVN7393,2560,A321,VN7393,2020-10-11,09:46:32
1602384457,13.91,109.0,11050,211,313,8880A4,UIH,SGN,HVN7393,1088,A321,VN7393,2020-10-11,09:47:37
1602384517,13.83,108.95,12325,202,362,8880A4,UIH,SGN,HVN7393,2432,A321,VN7393,2020-10-11,09:48:37
1602384582,13.73,108.91,14575,203,376,8880A4,UIH,SGN,HVN7393,2176,A321,VN7393,2020-10-11,09:49:42
1602384641,13.63,108.86,16475,203,384,8880A4,UIH,SGN,HVN7393,1728,A321,VN7393,2020-10-11,09:50:41
1602384697,13.54,108.82,17925,203,395,8880A4,UIH,SGN,HVN7393,1472,A321,VN7393,2020-10-11,09:51:37
1602384757,13.44,108.78,19350,203,404,8880A4,UIH,SGN,HVN7393,1152,A321,VN7393,2020-10-11,09:52:37
1602384815,13.33,108.73,20575,203,417,8880A4,UIH,SGN,HVN7393,1088,A321,VN7393,2020-10-11,09:53:35
1602384872,13.23,108.69,21650,200,426,8880A4,UIH,SGN,HVN7393,960,A321,VN7393,2020-10-11,09:54:32
1602384937,13.1,108.65,22775,195,438,8880A4,UIH,SGN,HVN7393,1024,A321,VN7393,2020-10-11,09:55:37
1602384991,13.0,108.62,23600,195,446,8880A4,UIH,SGN,HVN7393,704,A321,VN7393,2020-10-11,09:56:31
1602385055,12.89,108.57,24050,223,449,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,09:57:35
1602385114,12.75,108.55,25325,195,465,8880A4,UIH,SGN,HVN7393,1088,A321,VN7393,2020-10-11,09:58:34
1602385180,12.61,108.52,25950,194,470,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,09:59:40
1602385245,12.47,108.48,25975,194,473,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,10:00:45
1602385288,12.38,108.45,25950,195,469,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,10:01:28
1602385363,12.28,108.36,25950,229,469,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,10:02:43
1602385423,12.21,108.27,25950,229,469,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,10:03:43
1602385483,12.13,108.19,25950,229,469,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,10:04:43
1602385547,11.86,108.31,24300,194,406,8880A4,UIH,SGN,HVN7393,-640,A321,VN7393,2020-10-11,10:05:47
1602385604,11.76,108.29,23675,175,403,8880A4,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-10-11,10:06:44
1602385667,11.65,108.31,23450,192,398,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,10:07:47
1602385727,11.6,108.23,23450,244,398,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,10:08:47
1602385783,11.51,108.23,21250,247,368,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,10:09:43
1602385846,11.45,108.14,19625,239,355,8880A4,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-10-11,10:10:46
1602385911,11.4,108.05,18900,239,351,8880A4,UIH,SGN,HVN7393,-1152,A321,VN7393,2020-10-11,10:11:51
1602385963,11.36,107.98,17975,239,348,8880A4,UIH,SGN,HVN7393,-1216,A321,VN7393,2020-10-11,10:12:43
1602386023,11.31,107.91,17975,239,348,8880A4,UIH,SGN,HVN7393,-1216,A321,VN7393,2020-10-11,10:13:43
1602386087,11.26,107.81,15625,239,321,8880A4,UIH,SGN,HVN7393,-896,A321,VN7393,2020-10-11,10:14:47
1602386146,11.22,107.73,14775,239,313,8880A4,UIH,SGN,HVN7393,-832,A321,VN7393,2020-10-11,10:15:46
1602386205,11.17,107.66,13900,239,308,8880A4,UIH,SGN,HVN7393,-896,A321,VN7393,2020-10-11,10:16:45
1602386273,11.12,107.58,12925,239,292,8880A4,UIH,SGN,HVN7393,-832,A321,VN7393,2020-10-11,10:17:53
1602386335,11.08,107.51,12075,239,266,8880A4,UIH,SGN,HVN7393,-832,A321,VN7393,2020-10-11,10:18:55
1602386398,11.04,107.44,11275,239,262,8880A4,UIH,SGN,HVN7393,-832,A321,VN7393,2020-10-11,10:19:58
1602386451,11.01,107.38,10550,249,260,8880A4,UIH,SGN,HVN7393,-768,A321,VN7393,2020-10-11,10:20:51
1602386506,10.99,107.32,9825,252,241,8880A4,UIH,SGN,HVN7393,-832,A321,VN7393,2020-10-11,10:21:46
1602386572,10.97,107.25,8925,246,231,8880A4,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-10-11,10:22:52
1602386635,10.91,107.24,7925,170,247,8880A4,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-10-11,10:23:55
1602386672,10.87,107.24,7500,174,240,8880A4,UIH,SGN,HVN7393,-512,A321,VN7393,2020-10-11,10:24:32
1602386749,10.8,107.21,6825,263,200,8880A4,UIH,SGN,HVN7393,-512,A321,VN7393,2020-10-11,10:25:49
1602386814,10.82,107.15,6225,283,208,8880A4,UIH,SGN,HVN7393,-768,A321,VN7393,2020-10-11,10:26:54
1602386874,10.83,107.1,5525,281,200,8880A4,UIH,SGN,HVN7393,-640,A321,VN7393,2020-10-11,10:27:54
1602386937,10.84,107.04,4875,282,199,8880A4,UIH,SGN,HVN7393,-576,A321,VN7393,2020-10-11,10:28:57
1602386992,10.85,106.99,4400,282,195,8880A4,UIH,SGN,HVN7393,-512,A321,VN7393,2020-10-11,10:29:52
1602387055,10.86,106.93,3875,281,198,8880A4,UIH,SGN,HVN7393,-448,A321,VN7393,2020-10-11,10:30:55
1602387120,10.87,106.87,3350,276,189,8880A4,UIH,SGN,HVN7393,-448,A321,VN7393,2020-10-11,10:32:00
1602387179,10.88,106.82,2850,267,187,8880A4,UIH,SGN,HVN7393,-704,A321,VN7393,2020-10-11,10:32:59
1602387237,10.86,106.77,2250,249,186,8880A4,UIH,SGN,HVN7393,-704,A321,VN7393,2020-10-11,10:33:57
1602387298,10.85,106.73,1400,248,136,8880A4,UIH,SGN,HVN7393,-768,A321,VN7393,2020-10-11,10:34:58
1602387355,10.83,106.7,750,249,135,8880A4,UIH,SGN,HVN7393,-704,A321,VN7393,2020-10-11,10:35:55
1602387411,10.82,106.66,0,247,120,8880A4,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-11,10:36:51
