,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1602418990,16.16,108.2,4425,32,230,8881A7,DAD,SGN,VJC625,2752,A321,VJ625,2020-10-11,19:23:10
54,1602419046,16.18,108.26,6600,89,258,8881A7,DAD,SGN,VJC625,3008,A321,VJ625,2020-10-11,19:24:06
24,1602419111,16.18,108.35,9450,94,260,8881A7,DAD,SGN,VJC625,2112,A321,VJ625,2020-10-11,19:25:11
59,1602419166,16.12,108.39,10775,178,322,8881A7,DAD,SGN,VJC625,1536,A321,VJ625,2020-10-11,19:26:06
101,1602419227,16.03,108.38,12900,183,341,8881A7,DAD,SGN,VJC625,2368,A321,VJ625,2020-10-11,19:27:07
122,1602419282,15.94,108.38,15375,185,332,8881A7,DAD,SGN,VJC625,2560,A321,VJ625,2020-10-11,19:28:02
106,1602419340,15.85,108.37,17300,183,340,8881A7,DAD,SGN,VJC625,1344,A321,VJ625,2020-10-11,19:29:00
99,1602419401,15.75,108.37,18800,181,361,8881A7,DAD,SGN,VJC625,1664,A321,VJ625,2020-10-11,19:30:01
162,1602419454,15.66,108.36,20125,187,376,8881A7,DAD,SGN,VJC625,1792,A321,VJ625,2020-10-11,19:30:54
115,1602419519,15.55,108.34,21975,188,378,8881A7,DAD,SGN,VJC625,1344,A321,VJ625,2020-10-11,19:31:59
234,1602419583,15.44,108.33,23500,188,387,8881A7,DAD,SGN,VJC625,1472,A321,VJ625,2020-10-11,19:33:03
204,1602419644,15.33,108.31,24000,187,418,8881A7,DAD,SGN,VJC625,-64,A321,VJ625,2020-10-11,19:34:04
133,1602419705,15.2,108.31,24275,169,449,8881A7,DAD,SGN,VJC625,256,A321,VJ625,2020-10-11,19:35:05
80,1602419764,15.08,108.34,24800,169,465,8881A7,DAD,SGN,VJC625,512,A321,VJ625,2020-10-11,19:36:04
231,1602419822,14.96,108.36,25775,169,468,8881A7,DAD,SGN,VJC625,832,A321,VJ625,2020-10-11,19:37:02
126,1602419883,14.83,108.39,26875,169,468,8881A7,DAD,SGN,VJC625,640,A321,VJ625,2020-10-11,19:38:03
179,1602419943,14.7,108.41,28100,170,467,8881A7,DAD,SGN,VJC625,2176,A321,VJ625,2020-10-11,19:39:03
168,1602420002,14.57,108.43,29700,173,457,8881A7,DAD,SGN,VJC625,1024,A321,VJ625,2020-10-11,19:40:02
196,1602420058,14.46,108.44,30000,179,455,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,19:40:58
25,1602420117,14.33,108.42,30000,187,461,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,19:41:57
140,1602420179,14.2,108.41,30000,187,463,8881A7,DAD,SGN,VJC625,-64,A321,VJ625,2020-10-11,19:42:59
104,1602420236,14.07,108.39,30000,187,466,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,19:43:56
201,1602420302,13.93,108.37,30000,187,468,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,19:45:02
182,1602420367,13.79,108.35,30025,187,468,8881A7,DAD,SGN,VJC625,64,A321,VJ625,2020-10-11,19:46:07
155,1602420428,13.66,108.34,30000,187,467,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,19:47:08
71,1602420488,13.53,108.32,30000,187,465,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,19:48:08
91,1602420551,13.4,108.3,30000,187,465,8881A7,DAD,SGN,VJC625,-64,A321,VJ625,2020-10-11,19:49:11
118,1602420600,13.29,108.29,30000,187,459,8881A7,DAD,SGN,VJC625,128,A321,VJ625,2020-10-11,19:50:00
130,1602420667,13.15,108.27,30000,187,451,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,19:51:07
189,1602420724,13.05,108.24,30000,207,451,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,19:52:04
220,1602420785,12.91,108.24,29975,190,447,8881A7,DAD,SGN,VJC625,-64,A321,VJ625,2020-10-11,19:53:05
68,1602420839,12.8,108.2,30000,203,447,8881A7,DAD,SGN,VJC625,64,A321,VJ625,2020-10-11,19:53:59
161,1602420902,12.68,108.14,30000,203,447,8881A7,DAD,SGN,VJC625,-64,A321,VJ625,2020-10-11,19:55:02
212,1602420953,12.59,108.1,30000,204,448,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,19:55:53
158,1602421014,12.47,108.05,29550,203,441,8881A7,DAD,SGN,VJC625,-960,A321,VJ625,2020-10-11,19:56:54
142,1602421072,12.37,107.99,28625,208,421,8881A7,DAD,SGN,VJC625,-896,A321,VJ625,2020-10-11,19:57:52
138,1602421128,12.29,107.93,28325,221,418,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,19:58:48
112,1602421192,12.17,107.87,27225,222,455,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,19:59:52
31,1602421252,12.09,107.8,27225,222,455,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:00:52
90,1602421315,11.93,107.75,24575,208,442,8881A7,DAD,SGN,VJC625,-1024,A321,VJ625,2020-10-11,20:01:55
221,1602421373,11.82,107.69,23625,208,435,8881A7,DAD,SGN,VJC625,-1024,A321,VJ625,2020-10-11,20:02:53
35,1602421427,11.72,107.64,22700,208,427,8881A7,DAD,SGN,VJC625,-1088,A321,VJ625,2020-10-11,20:03:47
129,1602421494,11.62,107.58,21650,208,372,8881A7,DAD,SGN,VJC625,-960,A321,VJ625,2020-10-11,20:04:54
191,1602421553,11.53,107.54,20700,208,338,8881A7,DAD,SGN,VJC625,-1088,A321,VJ625,2020-10-11,20:05:53
47,1602421618,11.44,107.49,18975,208,329,8881A7,DAD,SGN,VJC625,-1664,A321,VJ625,2020-10-11,20:06:58
108,1602421672,11.37,107.45,17475,208,323,8881A7,DAD,SGN,VJC625,-1664,A321,VJ625,2020-10-11,20:07:52
202,1602421729,11.3,107.41,15975,208,317,8881A7,DAD,SGN,VJC625,-1600,A321,VJ625,2020-10-11,20:08:49
219,1602421794,11.21,107.36,14250,208,311,8881A7,DAD,SGN,VJC625,-1536,A321,VJ625,2020-10-11,20:09:54
192,1602421850,11.14,107.32,13075,208,296,8881A7,DAD,SGN,VJC625,-1472,A321,VJ625,2020-10-11,20:10:50
43,1602421907,11.07,107.29,11725,208,289,8881A7,DAD,SGN,VJC625,-1728,A321,VJ625,2020-10-11,20:11:47
146,1602421968,11.0,107.25,10575,208,294,8881A7,DAD,SGN,VJC625,-1024,A321,VJ625,2020-10-11,20:12:48
63,1602422035,10.91,107.24,9425,172,297,8881A7,DAD,SGN,VJC625,-1280,A321,VJ625,2020-10-11,20:13:55
70,1602422095,10.83,107.24,8325,189,275,8881A7,DAD,SGN,VJC625,-960,A321,VJ625,2020-10-11,20:14:55
127,1602422149,10.77,107.23,7425,194,256,8881A7,DAD,SGN,VJC625,-1088,A321,VJ625,2020-10-11,20:15:49
170,1602422195,10.74,107.19,6650,266,223,8881A7,DAD,SGN,VJC625,-896,A321,VJ625,2020-10-11,20:16:35
198,1602422266,10.76,107.12,5850,295,219,8881A7,DAD,SGN,VJC625,-640,A321,VJ625,2020-10-11,20:17:46
73,1602422327,10.79,107.07,5150,296,220,8881A7,DAD,SGN,VJC625,-768,A321,VJ625,2020-10-11,20:18:47
65,1602422385,10.81,107.01,4475,289,215,8881A7,DAD,SGN,VJC625,-768,A321,VJ625,2020-10-11,20:19:45
203,1602422446,10.83,106.95,3750,289,216,8881A7,DAD,SGN,VJC625,-704,A321,VJ625,2020-10-11,20:20:46
45,1602422506,10.85,106.9,3125,289,190,8881A7,DAD,SGN,VJC625,-512,A321,VJ625,2020-10-11,20:21:46
64,1602422569,10.87,106.85,2600,289,171,8881A7,DAD,SGN,VJC625,-512,A321,VJ625,2020-10-11,20:22:49
81,1602422632,10.87,106.8,2225,250,165,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:23:52
89,1602422694,10.86,106.76,2050,249,140,8881A7,DAD,SGN,VJC625,-640,A321,VJ625,2020-10-11,20:24:54
225,1602422757,10.84,106.72,1275,248,133,8881A7,DAD,SGN,VJC625,-704,A321,VJ625,2020-10-11,20:25:57
83,1602422823,10.83,106.68,525,249,134,8881A7,DAD,SGN,VJC625,-640,A321,VJ625,2020-10-11,20:27:03
103,1602422882,10.82,106.65,0,247,55,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:28:02
49,1602422947,10.81,106.65,0,146,22,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,20:29:07
