timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602419516,17.53,106.71,28000,160,441,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-10-11,19:31:56
1602419581,17.42,106.82,28000,140,463,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-10-11,19:33:01
1602419644,17.32,106.91,28000,140,467,8880CC,VII,SGN,VJC225,64,A320,VJ225,2020-10-11,19:34:04
1602419701,17.22,106.99,28000,140,463,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-10-11,19:35:01
1602419767,17.11,107.09,28000,140,457,8880CC,VII,SGN,VJC225,64,A320,VJ225,2020-10-11,19:36:07
1602419817,17.03,107.15,28025,152,458,8880CC,VII,SGN,VJC225,576,A320,VJ225,2020-10-11,19:36:57
1602419881,16.91,107.2,28725,159,455,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-10-11,19:38:01
1602419943,16.78,107.25,29575,159,450,8880CC,VII,SGN,VJC225,1280,A320,VJ225,2020-10-11,19:39:03
1602420002,16.67,107.3,30150,159,450,8880CC,VII,SGN,VJC225,1216,A320,VJ225,2020-10-11,19:40:02
1602420061,16.55,107.34,31100,161,442,8880CC,VII,SGN,VJC225,1088,A320,VJ225,2020-10-11,19:41:01
1602420119,16.44,107.38,31775,162,441,8880CC,VII,SGN,VJC225,896,A320,VJ225,2020-10-11,19:41:59
1602420179,16.32,107.42,32000,161,434,8880CC,VII,SGN,VJC225,128,A320,VJ225,2020-10-11,19:42:59
1602420239,16.21,107.46,31950,161,433,8880CC,VII,SGN,VJC225,320,A320,VJ225,2020-10-11,19:43:59
1602420302,16.09,107.51,32000,154,437,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-10-11,19:45:02
1602420367,15.97,107.56,32000,154,445,8880CC,VII,SGN,VJC225,64,A320,VJ225,2020-10-11,19:46:07
1602420429,15.86,107.62,32000,155,455,8880CC,VII,SGN,VJC225,64,A320,VJ225,2020-10-11,19:47:09
1602420491,15.74,107.68,32000,156,460,8880CC,VII,SGN,VJC225,-64,A320,VJ225,2020-10-11,19:48:11
1602420550,15.61,107.71,32000,171,463,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-10-11,19:49:10
1602420603,15.5,107.73,32025,169,464,8880CC,VII,SGN,VJC225,192,A320,VJ225,2020-10-11,19:50:03
1602420664,15.37,107.75,32025,170,462,8880CC,VII,SGN,VJC225,-64,A320,VJ225,2020-10-11,19:51:04
1602420722,15.25,107.77,32025,171,458,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-10-11,19:52:02
1602420787,15.11,107.79,31975,171,455,8880CC,VII,SGN,VJC225,-64,A320,VJ225,2020-10-11,19:53:07
1602420843,15.0,107.81,31975,171,457,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-10-11,19:54:03
1602420901,14.87,107.83,32000,171,456,8880CC,VII,SGN,VJC225,64,A320,VJ225,2020-10-11,19:55:01
1602420956,14.76,107.84,32025,168,453,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-10-11,19:55:56
1602421014,14.64,107.87,31975,168,453,8880CC,VII,SGN,VJC225,-64,A320,VJ225,2020-10-11,19:56:54
1602421069,14.52,107.89,32000,168,455,8880CC,VII,SGN,VJC225,64,A320,VJ225,2020-10-11,19:57:49
1602421135,14.39,107.92,32000,168,458,8880CC,VII,SGN,VJC225,64,A320,VJ225,2020-10-11,19:58:55
1602421189,14.28,107.94,32000,168,459,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-10-11,19:59:49
1602421252,14.14,107.97,32000,168,464,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-10-11,20:00:52
1602421314,14.01,107.99,32025,180,471,8880CC,VII,SGN,VJC225,64,A320,VJ225,2020-10-11,20:01:54
1602421374,13.88,107.99,32025,181,470,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-10-11,20:02:54
1602421430,13.76,107.98,32000,180,468,8880CC,VII,SGN,VJC225,-64,A320,VJ225,2020-10-11,20:03:50
1602421493,13.62,107.98,32000,180,468,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-10-11,20:04:53
1602421552,13.49,107.98,32025,180,466,8880CC,VII,SGN,VJC225,64,A320,VJ225,2020-10-11,20:05:52
1602421617,13.35,107.98,31975,179,464,8880CC,VII,SGN,VJC225,-64,A320,VJ225,2020-10-11,20:06:57
1602421673,13.23,107.99,32000,174,448,8880CC,VII,SGN,VJC225,-64,A320,VJ225,2020-10-11,20:07:53
1602421730,13.12,108.0,32000,174,450,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-10-11,20:08:50
1602421791,12.99,108.01,32000,174,451,8880CC,VII,SGN,VJC225,64,A320,VJ225,2020-10-11,20:09:51
1602421848,12.87,108.02,32025,174,451,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-10-11,20:10:48
1602421910,12.74,108.03,32000,174,450,8880CC,VII,SGN,VJC225,64,A320,VJ225,2020-10-11,20:11:50
1602421971,12.61,108.04,32000,174,450,8880CC,VII,SGN,VJC225,64,A320,VJ225,2020-10-11,20:12:51
1602422032,12.49,108.06,32000,174,449,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-10-11,20:13:52
1602422092,12.36,108.07,31975,180,447,8880CC,VII,SGN,VJC225,192,A320,VJ225,2020-10-11,20:14:52
1602422149,12.25,108.04,32000,193,421,8880CC,VII,SGN,VJC225,-64,A320,VJ225,2020-10-11,20:15:49
1602422210,12.14,108.0,32000,208,420,8880CC,VII,SGN,VJC225,64,A320,VJ225,2020-10-11,20:16:50
1602422265,12.04,107.95,31100,208,420,8880CC,VII,SGN,VJC225,-1536,A320,VJ225,2020-10-11,20:17:45
1602422321,11.95,107.9,29700,208,406,8880CC,VII,SGN,VJC225,-1600,A320,VJ225,2020-10-11,20:18:41
1602422385,11.84,107.84,28150,208,379,8880CC,VII,SGN,VJC225,-1280,A320,VJ225,2020-10-11,20:19:45
1602422446,11.75,107.79,26750,207,369,8880CC,VII,SGN,VJC225,-1792,A320,VJ225,2020-10-11,20:20:46
1602422506,11.66,107.74,24900,208,367,8880CC,VII,SGN,VJC225,-2112,A320,VJ225,2020-10-11,20:21:46
1602422571,11.57,107.69,23450,208,356,8880CC,VII,SGN,VJC225,-1984,A320,VJ225,2020-10-11,20:22:51
1602422633,11.48,107.64,21500,209,351,8880CC,VII,SGN,VJC225,-2048,A320,VJ225,2020-10-11,20:23:53
1602422694,11.39,107.59,19850,209,337,8880CC,VII,SGN,VJC225,-1536,A320,VJ225,2020-10-11,20:24:54
1602422758,11.31,107.54,18000,208,328,8880CC,VII,SGN,VJC225,-1664,A320,VJ225,2020-10-11,20:25:58
1602422823,11.22,107.49,16400,208,294,8880CC,VII,SGN,VJC225,-2176,A320,VJ225,2020-10-11,20:27:03
1602422882,11.15,107.46,14350,206,291,8880CC,VII,SGN,VJC225,-2432,A320,VJ225,2020-10-11,20:28:02
1602422945,11.08,107.42,12550,206,284,8880CC,VII,SGN,VJC225,-1600,A320,VJ225,2020-10-11,20:29:05
1602423005,11.01,107.38,11650,236,253,8880CC,VII,SGN,VJC225,-1216,A320,VJ225,2020-10-11,20:30:05
1602423061,10.99,107.32,10675,253,238,8880CC,VII,SGN,VJC225,-640,A320,VJ225,2020-10-11,20:31:01
1602423121,10.97,107.26,9575,252,228,8880CC,VII,SGN,VJC225,-1152,A320,VJ225,2020-10-11,20:32:01
1602423185,10.92,107.24,8425,171,238,8880CC,VII,SGN,VJC225,-640,A320,VJ225,2020-10-11,20:33:05
1602423230,10.87,107.24,7900,179,234,8880CC,VII,SGN,VJC225,-832,A320,VJ225,2020-10-11,20:33:50
1602423306,10.83,107.19,7000,278,215,8880CC,VII,SGN,VJC225,-768,A320,VJ225,2020-10-11,20:35:06
1602423369,10.84,107.13,6275,277,210,8880CC,VII,SGN,VJC225,-704,A320,VJ225,2020-10-11,20:36:09
1602423426,10.85,107.07,5700,277,207,8880CC,VII,SGN,VJC225,-576,A320,VJ225,2020-10-11,20:37:06
1602423482,10.85,107.02,5150,277,206,8880CC,VII,SGN,VJC225,-640,A320,VJ225,2020-10-11,20:38:02
1602423546,10.86,106.96,4525,277,203,8880CC,VII,SGN,VJC225,-576,A320,VJ225,2020-10-11,20:39:06
1602423602,10.87,106.91,3975,277,203,8880CC,VII,SGN,VJC225,-640,A320,VJ225,2020-10-11,20:40:02
1602423662,10.88,106.85,3275,277,196,8880CC,VII,SGN,VJC225,-768,A320,VJ225,2020-10-11,20:41:02
1602423723,10.87,106.8,2750,250,160,8880CC,VII,SGN,VJC225,-640,A320,VJ225,2020-10-11,20:42:03
1602423783,10.86,106.76,1975,248,136,8880CC,VII,SGN,VJC225,-640,A320,VJ225,2020-10-11,20:43:03
1602423843,10.84,106.72,1300,249,132,8880CC,VII,SGN,VJC225,-640,A320,VJ225,2020-10-11,20:44:03
1602423906,10.83,106.69,575,249,132,8880CC,VII,SGN,VJC225,-768,A320,VJ225,2020-10-11,20:45:06
1602423971,10.82,106.66,0,247,40,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-10-11,20:46:11
1602424013,10.82,106.65,0,210,17,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-10-11,20:46:53
1602424088,10.81,106.65,0,67,16,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-10-11,20:48:08
1602424155,10.82,106.66,0,70,34,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-10-11,20:49:15
1602424216,10.82,106.66,0,185,31,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-10-11,20:50:16
1602424261,10.81,106.66,0,185,20,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-10-11,20:51:01
1602424314,10.81,106.66,0,289,12,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-10-11,20:51:54
