timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602357738,28.49,104.45,30500,172,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:22:18
1602357798,28.32,104.41,33475,181,475,888054,CTU,SGN,HVN5563,1024,A321,VN5563,2020-10-11,02:23:18
1602357859,28.19,104.41,34100,181,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:24:19
1602357915,28.07,104.41,34075,181,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:25:15
1602357976,27.93,104.4,34100,190,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:26:16
1602358038,27.81,104.36,34075,193,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:27:18
1602358099,27.68,104.34,34075,186,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:28:19
1602358159,27.55,104.32,34075,187,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:29:19
1602358215,27.43,104.3,34100,187,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:30:15
1602358279,27.29,104.28,34100,186,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:31:19
1602358336,27.16,104.27,34100,187,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:32:16
1602358404,27.01,104.25,34100,186,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:33:24
1602358462,26.9,104.25,34100,171,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:34:22
1602358523,26.78,104.13,34100,219,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:35:23
1602358583,26.67,104.04,34100,219,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:36:23
1602358648,26.57,103.94,34100,219,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:37:28
1602358702,26.48,103.85,34075,219,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:38:22
1602358759,26.38,103.76,34050,219,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:39:19
1602358816,26.29,103.67,34075,219,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:40:16
1602358872,26.19,103.59,34100,219,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:41:12
1602358934,26.09,103.49,34100,219,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:42:14
1602359000,25.98,103.39,34100,219,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:43:20
1602359065,25.87,103.29,34100,219,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:44:25
1602359123,25.77,103.2,34075,219,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:45:23
1602359182,25.67,103.1,34100,219,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:46:22
1602359241,25.57,103.01,34100,219,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:47:21
1602359299,25.47,102.92,34075,220,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:48:19
1602359362,25.37,102.81,34075,229,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:49:22
1602359421,25.29,102.7,34100,229,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:50:21
1602359478,25.19,102.61,33825,203,484,888054,CTU,SGN,HVN5563,-448,A321,VN5563,2020-10-11,02:51:18
1602359539,25.06,102.6,33350,162,481,888054,CTU,SGN,HVN5563,-448,A321,VN5563,2020-10-11,02:52:19
1602359603,24.95,102.7,33100,121,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:53:23
1602359667,24.89,102.84,33100,116,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:54:27
1602359729,24.82,102.96,33100,123,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:55:29
1602359785,24.75,103.07,33100,123,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:56:25
1602359848,24.67,103.2,33075,123,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:57:28
1602359911,24.59,103.32,33075,123,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:58:31
1602359974,24.52,103.45,33100,123,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,02:59:34
1602360031,24.45,103.56,33100,124,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-11,03:00:31
