timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602389922,21.22,105.8,0,194,10,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,11:18:42
1602389982,21.22,105.8,0,133,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,11:19:42
1602390042,21.22,105.8,0,306,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,11:20:42
1602390097,21.22,105.8,0,125,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,11:21:37
1602390151,21.22,105.8,0,125,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,11:22:31
1602390217,21.22,105.8,0,306,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,11:23:37
1602390277,21.22,105.8,0,125,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,11:24:37
1602390342,21.22,105.8,0,306,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,11:25:42
1602390402,21.22,105.8,0,213,12,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,11:26:42
1602390462,21.22,105.8,0,289,30,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,11:27:42
1602390521,21.22,105.8,0,286,18,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,11:28:41
1602390577,21.22,105.79,0,286,16,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,11:29:37
1602390636,21.22,105.79,0,5,26,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,11:30:36
1602390698,21.22,105.79,0,81,33,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,11:31:38
1602390754,21.23,105.79,0,30,21,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,11:32:34
1602390805,21.23,105.79,0,64,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,11:33:25
1602390870,21.22,105.81,25,106,161,88803B,HAN,SGN,PIC6025,192,A320,VN6025,2020-10-11,11:34:30
1602390921,21.21,105.85,1625,108,200,88803B,HAN,SGN,PIC6025,1472,A320,VN6025,2020-10-11,11:35:21
1602390984,21.19,105.92,4050,105,247,88803B,HAN,SGN,PIC6025,3456,A320,VN6025,2020-10-11,11:36:24
1602391050,21.15,105.99,7250,158,281,88803B,HAN,SGN,PIC6025,3904,A320,VN6025,2020-10-11,11:37:30
1602391111,21.07,106.01,10075,172,293,88803B,HAN,SGN,PIC6025,3392,A320,VN6025,2020-10-11,11:38:31
1602391171,20.98,106.02,11475,171,342,88803B,HAN,SGN,PIC6025,960,A320,VN6025,2020-10-11,11:39:31
1602391228,20.89,106.04,12350,171,357,88803B,HAN,SGN,PIC6025,1024,A320,VN6025,2020-10-11,11:40:28
1602391293,20.78,106.05,14125,171,367,88803B,HAN,SGN,PIC6025,2368,A320,VN6025,2020-10-11,11:41:33
1602391352,20.68,106.07,15625,171,376,88803B,HAN,SGN,PIC6025,1024,A320,VN6025,2020-10-11,11:42:32
1602391408,20.58,106.08,16950,171,386,88803B,HAN,SGN,PIC6025,1408,A320,VN6025,2020-10-11,11:43:28
1602391473,20.46,106.1,18550,169,397,88803B,HAN,SGN,PIC6025,1536,A320,VN6025,2020-10-11,11:44:33
1602391532,20.36,106.13,19725,154,402,88803B,HAN,SGN,PIC6025,1024,A320,VN6025,2020-10-11,11:45:32
1602391594,20.25,106.19,20900,154,409,88803B,HAN,SGN,PIC6025,1152,A320,VN6025,2020-10-11,11:46:34
1602391654,20.15,106.24,22000,154,418,88803B,HAN,SGN,PIC6025,832,A320,VN6025,2020-10-11,11:47:34
1602391717,20.04,106.29,23275,154,425,88803B,HAN,SGN,PIC6025,1024,A320,VN6025,2020-10-11,11:48:37
1602391777,19.93,106.35,24575,154,425,88803B,HAN,SGN,PIC6025,1024,A320,VN6025,2020-10-11,11:49:37
1602391846,19.8,106.41,25425,154,441,88803B,HAN,SGN,PIC6025,1856,A320,VN6025,2020-10-11,11:50:46
1602391900,19.7,106.46,26800,154,435,88803B,HAN,SGN,PIC6025,1408,A320,VN6025,2020-10-11,11:51:40
1602391966,19.58,106.52,27950,154,438,88803B,HAN,SGN,PIC6025,896,A320,VN6025,2020-10-11,11:52:46
1602392030,19.47,106.58,29125,154,439,88803B,HAN,SGN,PIC6025,704,A320,VN6025,2020-10-11,11:53:50
1602392093,19.35,106.63,29900,154,446,88803B,HAN,SGN,PIC6025,704,A320,VN6025,2020-10-11,11:54:53
1602392152,19.24,106.69,30775,155,449,88803B,HAN,SGN,PIC6025,1664,A320,VN6025,2020-10-11,11:55:52
1602392212,19.12,106.74,31800,156,446,88803B,HAN,SGN,PIC6025,1280,A320,VN6025,2020-10-11,11:56:52
1602392279,19.0,106.76,32000,181,446,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,11:57:59
1602392327,18.91,106.83,32000,176,440,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,11:58:47
1602392399,18.79,106.82,32000,182,440,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,11:59:59
1602392459,18.68,106.82,32000,182,440,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:00:59
1602392519,18.58,106.81,32000,182,440,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:01:59
1602392579,18.47,106.81,32000,182,440,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-11,12:02:59
