timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602427665,21.22,105.8,0,180,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,21:47:45
1602427727,21.22,105.8,0,199,10,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,21:48:47
1602427783,21.22,105.8,0,120,11,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,21:49:43
1602427846,21.22,105.8,0,106,11,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,21:50:46
1602427902,21.22,105.8,0,106,11,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,21:51:42
1602427963,21.22,105.8,0,106,11,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,21:52:43
1602428023,21.22,105.8,0,106,10,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,21:53:43
1602428081,21.22,105.8,0,106,10,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,21:54:41
1602428147,21.22,105.8,0,106,10,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,21:55:47
1602428204,21.22,105.8,0,180,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,21:56:44
1602428258,21.22,105.8,0,180,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,21:57:38
1602428327,21.22,105.8,0,95,15,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,21:58:47
1602428391,21.22,105.8,0,286,33,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,21:59:51
1602428449,21.22,105.79,0,286,23,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,22:00:49
1602428510,21.22,105.79,0,286,26,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,22:01:50
1602428566,21.22,105.79,0,95,21,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,22:02:46
1602428620,21.22,105.79,0,284,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,22:03:40
1602428687,21.22,105.79,0,106,17,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,22:04:47
1602428742,21.22,105.79,0,180,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,22:05:42
1602428802,21.22,105.79,0,180,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,22:06:42
1602428862,21.22,105.79,0,180,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,22:07:42
1602428921,21.22,105.79,0,180,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,22:08:41
1602428983,21.22,105.79,0,78,2,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,22:09:43
1602429037,21.22,105.79,0,180,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,22:10:37
1602429087,21.22,105.79,0,180,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,22:11:27
1602429152,21.22,105.79,0,180,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,22:12:32
1602429219,21.22,105.79,0,78,14,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,22:13:39
1602429279,21.23,105.79,0,53,22,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,22:14:39
1602429332,21.22,105.8,100,107,115,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-11,22:15:32
1602429398,21.21,105.85,1800,106,195,888139,HAN,SGN,HVN221,1152,A359,VN221,2020-10-11,22:16:38
1602429459,21.18,105.92,3525,128,293,888139,HAN,SGN,HVN221,1280,A359,VN221,2020-10-11,22:17:39
1602429525,21.09,105.95,6175,168,347,888139,HAN,SGN,HVN221,2112,A359,VN221,2020-10-11,22:18:45
1602429579,21.0,105.98,8700,166,353,888139,HAN,SGN,HVN221,2112,A359,VN221,2020-10-11,22:19:39
1602429635,20.91,106.0,10800,166,372,888139,HAN,SGN,HVN221,1920,A359,VN221,2020-10-11,22:20:35
1602429695,20.81,106.02,13150,166,380,888139,HAN,SGN,HVN221,2176,A359,VN221,2020-10-11,22:21:35
1602429753,20.71,106.05,15125,166,389,888139,HAN,SGN,HVN221,2048,A359,VN221,2020-10-11,22:22:33
1602429812,20.6,106.08,16950,166,399,888139,HAN,SGN,HVN221,1856,A359,VN221,2020-10-11,22:23:32
1602429875,20.49,106.1,18550,170,414,888139,HAN,SGN,HVN221,832,A359,VN221,2020-10-11,22:24:35
1602429938,20.36,106.13,20150,154,418,888139,HAN,SGN,HVN221,1344,A359,VN221,2020-10-11,22:25:38
1602430001,20.25,106.18,21650,155,427,888139,HAN,SGN,HVN221,1408,A359,VN221,2020-10-11,22:26:41
1602430061,20.15,106.24,22950,154,435,888139,HAN,SGN,HVN221,832,A359,VN221,2020-10-11,22:27:41
1602430122,20.03,106.3,24000,154,450,888139,HAN,SGN,HVN221,1088,A359,VN221,2020-10-11,22:28:42
1602430180,19.92,106.35,25150,154,459,888139,HAN,SGN,HVN221,1216,A359,VN221,2020-10-11,22:29:40
