timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602431186,20.5,106.72,10825,181,325,888133,HPH,SGN,VJC283,896,A321,VJ283,2020-10-11,22:46:26
1602431245,20.41,106.72,11675,181,374,888133,HPH,SGN,VJC283,896,A321,VJ283,2020-10-11,22:47:25
1602431306,20.29,106.72,13000,181,402,888133,HPH,SGN,VJC283,1856,A321,VJ283,2020-10-11,22:48:26
1602431368,20.19,106.72,13625,180,405,888133,HPH,SGN,VJC283,1728,A321,VJ283,2020-10-11,22:49:28
1602431421,20.08,106.72,16175,165,407,888133,HPH,SGN,VJC283,1344,A321,VJ283,2020-10-11,22:50:21
1602431480,19.98,106.75,16775,161,413,888133,HPH,SGN,VJC283,1024,A321,VJ283,2020-10-11,22:51:20
1602431549,19.84,106.8,18850,161,425,888133,HPH,SGN,VJC283,1152,A321,VJ283,2020-10-11,22:52:29
1602431603,19.74,106.83,19800,161,434,888133,HPH,SGN,VJC283,1216,A321,VJ283,2020-10-11,22:53:23
1602431660,19.64,106.87,19975,161,434,888133,HPH,SGN,VJC283,1344,A321,VJ283,2020-10-11,22:54:20
1602431707,19.54,106.91,21600,161,447,888133,HPH,SGN,VJC283,1472,A321,VJ283,2020-10-11,22:55:07
1602431780,19.4,106.93,22250,182,451,888133,HPH,SGN,VJC283,0,A321,VJ283,2020-10-11,22:56:20
1602431828,19.31,106.92,22250,182,451,888133,HPH,SGN,VJC283,0,A321,VJ283,2020-10-11,22:57:08
1602431900,19.19,106.92,22250,182,451,888133,HPH,SGN,VJC283,0,A321,VJ283,2020-10-11,22:58:20
1602431960,19.08,106.91,22250,182,451,888133,HPH,SGN,VJC283,0,A321,VJ283,2020-10-11,22:59:20
1602432020,18.97,106.91,22250,182,451,888133,HPH,SGN,VJC283,0,A321,VJ283,2020-10-11,23:00:20
1602432080,18.85,106.91,22250,182,451,888133,HPH,SGN,VJC283,0,A321,VJ283,2020-10-11,23:01:20
1602432140,18.73,106.9,22250,182,451,888133,HPH,SGN,VJC283,0,A321,VJ283,2020-10-11,23:02:20
1602432200,18.6,106.9,22250,182,451,888133,HPH,SGN,VJC283,0,A321,VJ283,2020-10-11,23:03:20
1602432272,18.45,106.89,22250,182,451,888133,HPH,SGN,VJC283,0,A321,VJ283,2020-10-11,23:04:32
1602432332,18.33,106.89,22250,182,451,888133,HPH,SGN,VJC283,0,A321,VJ283,2020-10-11,23:05:32
1602432392,18.2,106.88,22250,182,451,888133,HPH,SGN,VJC283,0,A321,VJ283,2020-10-11,23:06:32
1602432452,18.08,106.88,22250,182,451,888133,HPH,SGN,VJC283,0,A321,VJ283,2020-10-11,23:07:32
1602432512,17.95,106.87,22250,182,451,888133,HPH,SGN,VJC283,0,A321,VJ283,2020-10-11,23:08:32
1602432572,17.83,106.87,22250,182,451,888133,HPH,SGN,VJC283,0,A321,VJ283,2020-10-11,23:09:32
1602432620,17.73,106.87,22250,182,451,888133,HPH,SGN,VJC283,0,A321,VJ283,2020-10-11,23:10:20
1602432689,17.49,107.23,30000,160,453,888133,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-11,23:11:29
1602432748,17.38,107.25,30000,186,458,888133,HPH,SGN,VJC283,0,A321,VJ283,2020-10-11,23:12:28
