timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602357373,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:16:13
1602357437,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:17:17
1602357492,22.3,113.92,0,290,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:18:12
1602357552,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:19:12
1602357617,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:20:17
1602357672,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:21:12
1602357737,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:22:17
1602357796,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:23:16
1602357861,22.3,113.92,0,109,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:24:21
1602357916,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:25:16
1602357980,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:26:20
1602358039,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:27:19
1602358100,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:28:20
1602358160,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:29:20
1602358219,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:30:19
1602358284,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:31:24
1602358345,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:32:25
1602358399,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:33:19
1602358464,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:34:24
1602358524,22.3,113.92,0,334,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:35:24
1602358582,22.3,113.92,0,258,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:36:22
1602358936,22.3,113.92,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:42:16
1602358999,22.3,113.92,0,250,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:43:19
1602359064,22.3,113.92,0,247,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:44:24
1602359124,22.3,113.92,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:45:24
1602359184,22.3,113.92,0,250,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:46:24
1602359236,22.3,113.91,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:47:16
1602359297,22.3,113.91,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:48:17
1602359337,22.3,113.91,0,45,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:48:57
1602359418,22.31,113.94,675,70,163,4CAB31,HKG,SGN,AHK561,3008,A332,LD561,2020-10-11,02:50:18
1602359480,22.32,113.99,2500,71,202,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-10-11,02:51:20
1602359530,22.34,114.04,4975,88,218,4CAB31,HKG,SGN,AHK561,3520,A332,LD561,2020-10-11,02:52:10
1602359599,22.29,114.08,7525,179,263,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-10-11,02:53:19
1602359667,22.2,114.09,9975,179,305,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-10-11,02:54:27
1602359728,22.11,114.08,11975,184,342,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-10-11,02:55:28
1602359783,22.01,114.08,14075,184,360,4CAB31,HKG,SGN,AHK561,4352,A332,LD561,2020-10-11,02:56:23
1602359847,21.91,114.07,16700,183,367,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-10-11,02:57:27
1602359911,21.8,114.06,18950,183,382,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-10-11,02:58:31
1602359955,21.72,114.05,20450,183,389,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-10-11,02:59:15
1602360031,21.58,114.04,22650,183,406,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-10-11,03:00:31
1602360090,21.47,114.04,24275,183,415,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-10-11,03:01:30
1602360152,21.35,114.02,25875,197,425,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-10-11,03:02:32
1602360211,21.23,113.99,26625,196,450,4CAB31,HKG,SGN,AHK561,640,A332,LD561,2020-10-11,03:03:31
1602360272,21.1,113.95,27100,196,481,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-10-11,03:04:32
1602360328,20.98,113.91,28175,196,488,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-10-11,03:05:28
1602360390,20.87,113.85,29375,216,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:06:30
1602360450,20.78,113.78,29375,216,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:07:30
1602360506,20.68,113.75,30100,216,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:08:26
1602360568,20.45,113.74,32725,196,496,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-10-11,03:09:28
1602360638,20.34,113.66,32900,217,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:10:38
1602360691,20.19,113.66,35000,196,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:11:31
1602360752,20.06,113.62,35000,196,480,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-11,03:12:32
1602360802,19.98,113.57,35000,218,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:13:22
1602360862,19.89,113.5,35000,218,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:14:22
1602360925,19.69,113.51,35000,196,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:15:25
1602360982,19.57,113.47,35000,196,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:16:22
1602361050,19.47,113.39,35000,218,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:17:30
1602361113,19.29,113.39,35000,196,477,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-11,03:18:33
1602361170,19.2,113.32,35000,219,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:19:30
1602361226,19.11,113.26,35000,219,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:20:26
1602361286,19.03,113.19,35000,219,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:21:26
1602361358,19.05,113.23,35000,219,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:22:38
1602361406,18.98,113.17,35000,219,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:23:26
1602361478,18.67,113.11,35000,220,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:24:38
1602361538,18.58,113.03,35000,220,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:25:38
1602361586,18.62,113.07,35000,220,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:26:26
1602361658,18.52,112.98,35000,220,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:27:38
1602361718,18.43,112.9,35000,220,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:28:38
1602361778,18.33,112.82,35000,220,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:29:38
1602361838,18.23,112.73,35000,220,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:30:38
1602361898,17.75,112.8,35000,222,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:31:38
1602361946,17.69,112.74,35000,222,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:32:26
1602362018,17.59,112.65,35000,222,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:33:38
1602362078,17.49,112.56,35000,222,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:34:38
1602362138,17.39,112.46,35000,222,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:35:38
1602362210,17.59,112.7,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:36:50
1602362258,17.53,112.64,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:37:38
1602362318,17.08,112.14,35000,222,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:38:38
1602362378,17.0,112.06,35000,222,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:39:38
1602362438,17.11,112.16,35000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:40:38
1602362486,17.18,112.23,35000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:41:26
1602362546,17.1,112.16,35000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:42:26
1602362605,16.51,111.75,35000,195,473,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-11,03:43:25
1602362678,16.4,111.66,35000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:44:38
1602362738,16.32,111.59,35000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:45:38
1602362798,16.24,111.51,35000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:46:38
1602362858,16.15,111.43,35000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:47:38
1602362918,15.95,111.4,35000,223,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:48:38
1602362978,15.86,111.32,35000,223,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:49:38
1602363038,15.78,111.24,35000,223,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:50:38
1602363094,15.5,111.39,35000,211,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:51:34
1602363166,15.4,111.29,35000,226,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:52:46
1602363226,15.22,111.32,35000,227,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:53:46
1602363286,15.14,111.23,35000,227,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:54:46
1602363346,15.07,111.15,35000,227,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:55:46
1602363406,14.99,111.06,35000,227,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:56:46
1602363466,14.91,110.98,35000,227,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:57:46
1602363521,14.65,110.98,35000,213,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:58:41
1602363589,14.51,110.9,35000,207,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,03:59:49
1602363642,14.44,110.82,35000,229,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:00:42
1602363702,14.36,110.73,35000,229,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:01:42
1602363769,14.14,110.73,35000,202,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-11,04:02:49
1602363811,14.06,110.7,35000,200,474,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-10-11,04:03:31
1602363886,13.96,110.59,35000,232,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:04:46
1602363952,13.76,110.63,35000,191,467,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-11,04:05:52
1602364011,13.63,110.6,35000,191,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:06:51
1602364074,13.5,110.58,35000,191,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:07:54
1602364140,13.36,110.54,35000,199,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:09:00
1602364191,13.25,110.5,35000,204,474,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-11,04:09:51
1602364255,13.15,110.4,35000,235,484,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-11,04:10:55
1602364309,13.08,110.3,35000,235,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:11:49
1602364372,13.0,110.18,35000,235,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:12:52
1602364434,12.92,110.06,35000,235,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:13:54
1602364496,12.84,109.95,35000,235,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:14:56
1602364555,12.77,109.84,35000,235,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:15:55
1602364617,12.69,109.72,35000,235,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:16:57
1602364685,12.6,109.6,35000,235,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:18:05
1602364741,12.53,109.49,35000,233,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:19:01
1602364802,12.45,109.38,35000,233,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:20:02
1602364851,12.39,109.29,35000,234,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:20:51
1602364926,12.32,109.17,35000,239,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:22:06
1602364986,12.26,109.07,35000,239,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:23:06
1602365046,12.13,108.94,35000,233,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:24:06
1602365097,12.07,108.85,34525,233,475,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-10-11,04:24:57
1602365157,11.99,108.74,33525,233,474,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-10-11,04:25:57
1602365201,11.93,108.66,32775,233,476,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-10-11,04:26:41
1602365270,11.84,108.53,30850,233,475,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-10-11,04:27:50
1602365335,11.76,108.42,28825,233,465,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-10-11,04:28:55
1602365392,11.69,108.32,27075,233,454,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-10-11,04:29:52
1602365451,11.61,108.22,25300,233,444,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-10-11,04:30:51
1602365517,11.53,108.11,23300,233,430,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-10-11,04:31:57
1602365578,11.46,108.01,21475,235,419,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-10-11,04:32:58
1602365638,11.41,107.9,19325,241,409,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-10-11,04:33:58
1602365703,11.35,107.8,17200,241,395,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-10-11,04:35:03
1602365762,11.3,107.7,15250,241,385,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-10-11,04:36:02
1602365822,11.25,107.61,13350,241,375,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-10-11,04:37:02
1602365879,11.2,107.52,11725,241,362,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-10-11,04:37:59
1602365942,11.15,107.43,10750,245,327,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-10-11,04:39:02
1602366006,11.12,107.35,10075,245,289,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-10-11,04:40:06
1602366062,11.09,107.28,8675,245,277,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-10-11,04:41:02
1602366119,11.06,107.21,7550,245,274,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-10-11,04:41:59
1602366184,11.02,107.13,6200,245,273,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-10-11,04:43:04
1602366249,10.99,107.06,4925,245,272,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-10-11,04:44:09
1602366306,10.96,107.0,4300,245,270,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-10-11,04:45:06
1602366360,10.93,106.93,3100,239,253,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-10-11,04:46:00
1602366420,10.9,106.87,2400,249,234,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-10-11,04:47:00
1602366482,10.88,106.81,2250,249,190,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:48:02
1602366529,10.86,106.78,2275,248,161,4CAB31,HKG,SGN,AHK561,448,A332,LD561,2020-10-11,04:48:49
1602366597,10.85,106.73,1475,248,140,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-10-11,04:49:57
1602366665,10.83,106.69,700,249,137,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-10-11,04:51:05
1602366714,10.82,106.66,0,250,120,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:51:54
1602366761,10.82,106.65,0,213,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:52:41
1602366788,10.81,106.65,0,165,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:53:08
1602366897,10.82,106.66,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:54:57
1602366957,10.82,106.66,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:55:57
1602367015,10.82,106.66,0,185,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:56:55
1602367041,10.81,106.66,0,236,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,04:57:21
