,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1602398501,11.47,108.38,17975,245,414,88804B,CXR,SGN,VN7343,0,A321,VN7343,2020-10-11,13:41:41
14,1602398549,11.43,108.3,18000,247,417,88804B,CXR,SGN,VN7343,0,A321,VN7343,2020-10-11,13:42:29
26,1602398620,11.38,108.18,18000,247,415,88804B,CXR,SGN,VN7343,0,A321,VN7343,2020-10-11,13:43:40
6,1602398672,11.35,108.08,17000,247,409,88804B,CXR,SGN,VN7343,-1920,A321,VN7343,2020-10-11,13:44:32
10,1602398728,11.34,107.97,14575,281,396,88804B,CXR,SGN,VN7343,-1472,A321,VN7343,2020-10-11,13:45:28
3,1602398807,11.35,107.83,12750,243,386,88804B,CXR,SGN,VN7343,-896,A321,VN7343,2020-10-11,13:46:47
2,1602398862,11.3,107.74,12050,242,386,88804B,CXR,SGN,VN7343,-576,A321,VN7343,2020-10-11,13:47:42
0,1602398925,11.25,107.64,11475,242,369,88804B,CXR,SGN,VN7343,-448,A321,VN7343,2020-10-11,13:48:45
17,1602398982,11.21,107.55,10900,242,368,88804B,CXR,SGN,VN7343,-576,A321,VN7343,2020-10-11,13:49:42
24,1602399037,11.16,107.47,10350,245,364,88804B,CXR,SGN,VN7343,-832,A321,VN7343,2020-10-11,13:50:37
7,1602399093,11.13,107.38,9425,246,362,88804B,CXR,SGN,VN7343,-1024,A321,VN7343,2020-10-11,13:51:33
9,1602399149,11.09,107.3,8500,246,357,88804B,CXR,SGN,VN7343,-1024,A321,VN7343,2020-10-11,13:52:29
5,1602399207,11.05,107.21,7625,246,314,88804B,CXR,SGN,VN7343,-896,A321,VN7343,2020-10-11,13:53:27
4,1602399260,11.02,107.14,6775,246,285,88804B,CXR,SGN,VN7343,-1024,A321,VN7343,2020-10-11,13:54:20
23,1602399318,10.99,107.08,5825,246,263,88804B,CXR,SGN,VN7343,-1024,A321,VN7343,2020-10-11,13:55:18
19,1602399378,10.96,107.01,4850,246,258,88804B,CXR,SGN,VN7343,-1024,A321,VN7343,2020-10-11,13:56:18
13,1602399436,10.94,106.95,3875,246,264,88804B,CXR,SGN,VN7343,-1216,A321,VN7343,2020-10-11,13:57:16
22,1602399494,10.91,106.88,3175,246,245,88804B,CXR,SGN,VN7343,-576,A321,VN7343,2020-10-11,13:58:14
25,1602399556,10.88,106.82,2650,248,210,88804B,CXR,SGN,VN7343,-448,A321,VN7343,2020-10-11,13:59:16
11,1602399618,10.86,106.77,2250,249,165,88804B,CXR,SGN,VN7343,0,A321,VN7343,2020-10-11,14:00:18
8,1602399682,10.85,106.73,1500,248,133,88804B,CXR,SGN,VN7343,-640,A321,VN7343,2020-10-11,14:01:22
12,1602399745,10.83,106.69,775,248,138,88804B,CXR,SGN,VN7343,-704,A321,VN7343,2020-10-11,14:02:25
15,1602399799,10.82,106.66,0,250,110,88804B,CXR,SGN,VN7343,0,A321,VN7343,2020-10-11,14:03:19
21,1602399836,10.82,106.65,0,250,110,88804B,CXR,SGN,VN7343,0,A321,VN7343,2020-10-11,14:03:56
18,1602399919,10.81,106.66,0,185,16,88804B,CXR,SGN,VN7343,0,A321,VN7343,2020-10-11,14:05:19
1,1602399976,10.81,106.66,0,95,2,88804B,CXR,SGN,VN7343,0,A321,VN7343,2020-10-11,14:06:16
16,1602399995,10.81,106.66,0,120,18,88804B,CXR,SGN,VN7343,0,A321,VN7343,2020-10-11,14:06:35
