timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602412702,21.21,105.8,0,289,10,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,17:38:22
1602412758,21.21,105.81,0,264,9,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,17:39:18
1602412813,21.21,105.81,0,284,9,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,17:40:13
1602412874,21.21,105.81,0,46,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,17:41:14
1602412939,21.21,105.81,0,227,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,17:42:19
1602413002,21.21,105.81,0,286,13,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,17:43:22
1602413067,21.22,105.81,0,11,23,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,17:44:27
1602413126,21.22,105.8,0,286,17,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,17:45:26
1602413190,21.22,105.8,0,286,20,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,17:46:30
1602413246,21.22,105.79,0,286,26,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,17:47:26
1602413310,21.22,105.79,0,317,18,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,17:48:30
1602413366,21.22,105.79,0,290,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,17:49:26
1602413422,21.22,105.79,0,109,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,17:50:22
1602413483,21.22,105.79,0,95,18,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,17:51:23
1602413539,21.22,105.79,0,106,2,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,17:52:19
1602413595,21.22,105.79,0,106,9,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,17:53:15
1602413653,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,17:54:13
1602413719,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,17:55:19
1602413773,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,17:56:13
1602413838,21.22,105.79,0,78,19,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,17:57:18
1602413891,21.22,105.79,0,321,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,17:58:11
1602413954,21.22,105.79,0,75,18,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,17:59:14
1602414015,21.23,105.79,0,78,14,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-11,18:00:15
1602414075,21.22,105.8,175,107,122,88813E,HAN,SGN,VJC189,64,A321,VJ189,2020-10-11,18:01:15
1602414137,21.21,105.85,1650,106,193,88813E,HAN,SGN,VJC189,896,A321,VJ189,2020-10-11,18:02:17
1602414194,21.19,105.91,3350,107,242,88813E,HAN,SGN,VJC189,2560,A321,VJ189,2020-10-11,18:03:14
1602414251,21.15,105.97,5850,167,270,88813E,HAN,SGN,VJC189,2688,A321,VJ189,2020-10-11,18:04:11
1602414315,21.07,105.98,8575,169,279,88813E,HAN,SGN,VJC189,2624,A321,VJ189,2020-10-11,18:05:15
1602414373,20.99,106.0,10325,169,300,88813E,HAN,SGN,VJC189,1152,A321,VJ189,2020-10-11,18:06:13
1602414433,20.9,106.02,11650,169,339,88813E,HAN,SGN,VJC189,1920,A321,VJ189,2020-10-11,18:07:13
1602414495,20.81,106.04,13875,169,342,88813E,HAN,SGN,VJC189,2176,A321,VJ189,2020-10-11,18:08:15
1602414555,20.71,106.06,15575,169,357,88813E,HAN,SGN,VJC189,3008,A321,VJ189,2020-10-11,18:09:15
1602414611,20.62,106.07,18675,169,315,88813E,HAN,SGN,VJC189,3008,A321,VJ189,2020-10-11,18:10:11
1602414671,20.54,106.09,20525,170,313,88813E,HAN,SGN,VJC189,1856,A321,VJ189,2020-10-11,18:11:11
1602414724,20.46,106.1,21875,170,317,88813E,HAN,SGN,VJC189,1536,A321,VJ189,2020-10-11,18:12:04
1602414787,20.37,106.13,23175,155,326,88813E,HAN,SGN,VJC189,1344,A321,VJ189,2020-10-11,18:13:07
1602414850,20.28,106.17,24550,154,334,88813E,HAN,SGN,VJC189,896,A321,VJ189,2020-10-11,18:14:10
1602414917,20.19,106.22,25650,154,348,88813E,HAN,SGN,VJC189,1152,A321,VJ189,2020-10-11,18:15:17
