,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1602421674,21.22,105.79,0,199,10,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:07:54
8,1602421730,21.22,105.79,0,272,10,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:08:50
72,1602421792,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:09:52
89,1602421847,21.22,105.79,0,39,0,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:10:47
90,1602421911,21.22,105.79,0,286,18,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:11:51
11,1602421971,21.22,105.79,0,295,23,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:12:51
24,1602422035,21.22,105.79,0,289,20,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:13:55
110,1602422091,21.22,105.79,0,351,19,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:14:51
48,1602422150,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:15:50
86,1602422209,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:16:49
64,1602422267,21.22,105.79,0,95,12,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:17:47
117,1602422326,21.22,105.79,0,115,0,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:18:46
93,1602422381,21.22,105.79,0,245,0,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:19:41
87,1602422441,21.22,105.79,0,64,0,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:20:41
5,1602422506,21.22,105.79,0,109,14,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:21:46
39,1602422570,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:22:50
13,1602422635,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:23:55
58,1602422695,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:24:55
34,1602422755,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:25:55
31,1602422823,21.22,105.79,0,78,22,88812A,HAN,SGN,HVN283,0,B789,VN283,2020-10-11,20:27:03
