,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1602393304,12.03,109.27,13775,293,297,888129,CXR,SGN,HVN1345,2240,B789,VN1345,2020-10-11,12:15:04
11,1602393352,12.04,109.21,15275,250,300,888129,CXR,SGN,HVN1345,960,B789,VN1345,2020-10-11,12:15:52
29,1602393427,12.01,109.12,15275,250,300,888129,CXR,SGN,HVN1345,960,B789,VN1345,2020-10-11,12:17:07
30,1602393487,11.98,109.06,15275,250,300,888129,CXR,SGN,HVN1345,960,B789,VN1345,2020-10-11,12:18:07
17,1602393539,11.89,108.92,19250,240,403,888129,CXR,SGN,HVN1345,2368,B789,VN1345,2020-10-11,12:18:59
31,1602393608,11.82,108.8,21100,239,414,888129,CXR,SGN,HVN1345,1600,B789,VN1345,2020-10-11,12:20:08
7,1602393670,11.76,108.69,22000,240,440,888129,CXR,SGN,HVN1345,384,B789,VN1345,2020-10-11,12:21:10
1,1602393725,11.71,108.59,21975,239,433,888129,CXR,SGN,HVN1345,-64,B789,VN1345,2020-10-11,12:22:05
33,1602393788,11.64,108.48,22000,239,435,888129,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-11,12:23:08
34,1602393851,11.58,108.37,21975,240,437,888129,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-11,12:24:11
22,1602393912,11.52,108.26,22000,240,435,888129,CXR,SGN,HVN1345,64,B789,VN1345,2020-10-11,12:25:12
6,1602393970,11.46,108.16,21975,240,435,888129,CXR,SGN,HVN1345,-128,B789,VN1345,2020-10-11,12:26:10
9,1602394011,11.43,108.08,21625,250,422,888129,CXR,SGN,HVN1345,-896,B789,VN1345,2020-10-11,12:26:51
14,1602394068,11.39,107.98,20575,254,410,888129,CXR,SGN,HVN1345,-1408,B789,VN1345,2020-10-11,12:27:48
2,1602394154,11.35,107.82,18975,255,395,888129,CXR,SGN,HVN1345,-1024,B789,VN1345,2020-10-11,12:29:14
23,1602394214,11.32,107.71,16925,254,384,888129,CXR,SGN,HVN1345,-2176,B789,VN1345,2020-10-11,12:30:14
39,1602394268,11.28,107.63,15150,226,372,888129,CXR,SGN,HVN1345,-2176,B789,VN1345,2020-10-11,12:31:08
15,1602394343,11.18,107.55,12575,217,363,888129,CXR,SGN,HVN1345,-2304,B789,VN1345,2020-10-11,12:32:23
35,1602394401,11.11,107.48,11200,227,337,888129,CXR,SGN,HVN1345,-1088,B789,VN1345,2020-10-11,12:33:21
32,1602394458,11.05,107.42,10425,228,303,888129,CXR,SGN,HVN1345,-832,B789,VN1345,2020-10-11,12:34:18
21,1602394496,11.02,107.38,10225,228,274,888129,CXR,SGN,HVN1345,-1664,B789,VN1345,2020-10-11,12:34:56
16,1602394576,10.96,107.3,9500,241,265,888129,CXR,SGN,HVN1345,-512,B789,VN1345,2020-10-11,12:36:16
3,1602394630,10.93,107.24,8975,246,263,888129,CXR,SGN,HVN1345,-768,B789,VN1345,2020-10-11,12:37:10
27,1602394684,10.91,107.18,7975,260,262,888129,CXR,SGN,HVN1345,-1216,B789,VN1345,2020-10-11,12:38:04
24,1602394756,10.9,107.09,6350,261,252,888129,CXR,SGN,HVN1345,-1600,B789,VN1345,2020-10-11,12:39:16
19,1602394814,10.9,107.02,5175,270,248,888129,CXR,SGN,HVN1345,-1472,B789,VN1345,2020-10-11,12:40:14
5,1602394878,10.9,106.95,3750,276,229,888129,CXR,SGN,HVN1345,-1472,B789,VN1345,2020-10-11,12:41:18
8,1602394937,10.9,106.89,2800,270,191,888129,CXR,SGN,HVN1345,-704,B789,VN1345,2020-10-11,12:42:17
20,1602394996,10.89,106.85,2250,248,181,888129,CXR,SGN,HVN1345,-192,B789,VN1345,2020-10-11,12:43:16
10,1602395064,10.87,106.79,2225,249,149,888129,CXR,SGN,HVN1345,-64,B789,VN1345,2020-10-11,12:44:24
4,1602395127,10.86,106.75,1950,249,149,888129,CXR,SGN,HVN1345,-896,B789,VN1345,2020-10-11,12:45:27
26,1602395190,10.84,106.71,1175,249,140,888129,CXR,SGN,HVN1345,-896,B789,VN1345,2020-10-11,12:46:30
28,1602395253,10.83,106.67,400,249,145,888129,CXR,SGN,HVN1345,-768,B789,VN1345,2020-10-11,12:47:33
13,1602395311,10.81,106.64,275,248,138,888129,CXR,SGN,HVN1345,-192,B789,VN1345,2020-10-11,12:48:31
37,1602395357,10.81,106.65,0,151,27,888129,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-11,12:49:17
36,1602395419,10.81,106.65,0,70,16,888129,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-11,12:50:19
0,1602395493,10.82,106.66,0,67,34,888129,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-11,12:51:33
38,1602395558,10.82,106.66,0,182,24,888129,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-11,12:52:38
12,1602395612,10.82,106.66,0,92,12,888129,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-11,12:53:32
25,1602395627,10.82,106.66,0,95,2,888129,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-11,12:53:47
