timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602397222,21.22,105.8,0,196,10,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-11,13:20:22
1602397277,21.22,105.8,0,253,11,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-11,13:21:17
1602397337,21.22,105.8,0,296,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-11,13:22:17
1602397387,21.22,105.8,0,245,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-11,13:23:07
1602397461,21.22,105.8,0,220,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-11,13:24:21
1602397526,21.22,105.8,0,286,31,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-11,13:25:26
1602397590,21.22,105.79,0,286,28,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-11,13:26:30
1602397646,21.22,105.79,0,286,23,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-11,13:27:26
1602397710,21.22,105.79,0,19,19,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-11,13:28:30
1602397770,21.22,105.79,0,98,20,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-11,13:29:30
1602397830,21.22,105.79,0,25,25,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-11,13:30:30
1602397895,21.22,105.82,425,107,168,88814D,HAN,SGN,PIC6017,2624,A320,VN6017,2020-10-11,13:31:35
1602397958,21.2,105.88,2025,107,239,88814D,HAN,SGN,PIC6017,2816,A320,VN6017,2020-10-11,13:32:38
1602398018,21.17,105.94,4775,160,282,88814D,HAN,SGN,PIC6017,3008,A320,VN6017,2020-10-11,13:33:38
1602398075,21.09,105.96,7950,166,286,88814D,HAN,SGN,PIC6017,2880,A320,VN6017,2020-10-11,13:34:35
1602398135,21.01,105.98,10650,166,297,88814D,HAN,SGN,PIC6017,1920,A320,VN6017,2020-10-11,13:35:35
1602398192,20.93,106.0,11600,166,353,88814D,HAN,SGN,PIC6017,1408,A320,VN6017,2020-10-11,13:36:32
1602398256,20.82,106.02,13800,166,366,88814D,HAN,SGN,PIC6017,1728,A320,VN6017,2020-10-11,13:37:36
1602398314,20.72,106.05,15600,166,380,88814D,HAN,SGN,PIC6017,1664,A320,VN6017,2020-10-11,13:38:34
1602398376,20.62,106.07,17525,166,389,88814D,HAN,SGN,PIC6017,1344,A320,VN6017,2020-10-11,13:39:36
1602398434,20.51,106.09,19025,170,401,88814D,HAN,SGN,PIC6017,1920,A320,VN6017,2020-10-11,13:40:34
1602398503,20.38,106.12,20725,162,411,88814D,HAN,SGN,PIC6017,1984,A320,VN6017,2020-10-11,13:41:43
1602398562,20.28,106.17,22000,154,417,88814D,HAN,SGN,PIC6017,1792,A320,VN6017,2020-10-11,13:42:42
1602398608,20.2,106.21,22925,154,424,88814D,HAN,SGN,PIC6017,1536,A320,VN6017,2020-10-11,13:43:28
1602398677,20.08,106.27,24525,154,422,88814D,HAN,SGN,PIC6017,256,A320,VN6017,2020-10-11,13:44:37
1602398742,19.96,106.33,26050,154,420,88814D,HAN,SGN,PIC6017,960,A320,VN6017,2020-10-11,13:45:42
1602398802,19.85,106.38,26825,154,435,88814D,HAN,SGN,PIC6017,832,A320,VN6017,2020-10-11,13:46:42
