timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602426259,21.22,105.81,0,227,9,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:24:19
1602426319,21.22,105.81,0,236,10,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:25:19
1602426374,21.22,105.81,0,103,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:26:14
1602426424,21.22,105.81,0,257,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:27:04
1602426490,21.22,105.81,0,76,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:28:10
1602426551,21.22,105.81,0,257,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:29:11
1602426607,21.22,105.81,0,348,18,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:30:07
1602426666,21.22,105.8,0,286,26,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:31:06
1602426723,21.22,105.8,0,286,16,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:32:03
1602426778,21.22,105.8,0,286,19,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:32:58
1602426838,21.22,105.79,0,286,24,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:33:58
1602426894,21.22,105.79,0,323,24,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:34:54
1602426959,21.22,105.79,0,84,12,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:35:59
1602427019,21.22,105.79,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:36:59
1602427078,21.22,105.79,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:37:58
1602427133,21.22,105.79,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:38:53
1602427194,21.22,105.79,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:39:54
1602427259,21.22,105.79,0,106,18,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:40:59
1602427309,21.22,105.79,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:41:49
1602427368,21.22,105.79,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:42:48
1602427419,21.22,105.79,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:43:39
1602427478,21.22,105.79,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:44:38
1602427543,21.22,105.79,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:45:43
1602427599,21.22,105.79,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:46:39
1602427666,21.22,105.79,0,106,13,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:47:46
1602427727,21.22,105.79,0,64,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:48:47
1602427780,21.22,105.79,0,64,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:49:40
1602427845,21.22,105.79,0,115,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:50:45
1602427902,21.22,105.79,0,75,18,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:51:42
1602427962,21.23,105.79,0,92,16,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-10-11,21:52:42
1602428022,21.22,105.82,350,107,166,888125,HAN,SGN,VJC143,2432,A321,VJ143,2020-10-11,21:53:42
1602428081,21.2,105.87,1950,106,201,888125,HAN,SGN,VJC143,1216,A321,VJ143,2020-10-11,21:54:41
1602428146,21.14,105.9,3925,164,286,888125,HAN,SGN,VJC143,3264,A321,VJ143,2020-10-11,21:55:46
1602428204,21.07,105.93,6900,163,279,888125,HAN,SGN,VJC143,2368,A321,VJ143,2020-10-11,21:56:44
1602428262,20.99,105.95,9275,163,285,888125,HAN,SGN,VJC143,1920,A321,VJ143,2020-10-11,21:57:42
1602428327,20.91,105.98,10825,163,325,888125,HAN,SGN,VJC143,960,A321,VJ143,2020-10-11,21:58:47
1602428389,20.81,106.01,12125,163,363,888125,HAN,SGN,VJC143,1920,A321,VJ143,2020-10-11,21:59:49
1602428449,20.71,106.04,14125,163,369,888125,HAN,SGN,VJC143,1920,A321,VJ143,2020-10-11,22:00:49
1602428511,20.61,106.07,16125,163,372,888125,HAN,SGN,VJC143,1280,A321,VJ143,2020-10-11,22:01:51
