timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602421908,16.11,108.2,2300,1,220,888194,DAD,SGN,HVN117,1408,A21N,VN117,2020-10-11,20:11:48
1602421970,16.17,108.21,4700,47,254,888194,DAD,SGN,HVN117,2688,A21N,VN117,2020-10-11,20:12:50
1602422035,16.15,108.28,7775,163,277,888194,DAD,SGN,HVN117,2688,A21N,VN117,2020-10-11,20:13:55
1602422094,16.08,108.29,10425,168,282,888194,DAD,SGN,HVN117,1536,A21N,VN117,2020-10-11,20:14:54
1602422150,16.0,108.31,12000,169,321,888194,DAD,SGN,HVN117,2496,A21N,VN117,2020-10-11,20:15:50
1602422210,15.91,108.32,14150,169,336,888194,DAD,SGN,HVN117,1408,A21N,VN117,2020-10-11,20:16:50
1602422266,15.82,108.34,16025,168,350,888194,DAD,SGN,HVN117,2304,A21N,VN117,2020-10-11,20:17:46
1602422325,15.73,108.36,18000,169,359,888194,DAD,SGN,HVN117,1728,A21N,VN117,2020-10-11,20:18:45
1602422381,15.63,108.38,19375,176,379,888194,DAD,SGN,HVN117,1600,A21N,VN117,2020-10-11,20:19:41
1602422446,15.52,108.35,20625,183,403,888194,DAD,SGN,HVN117,768,A21N,VN117,2020-10-11,20:20:46
1602422503,15.41,108.34,21575,184,423,888194,DAD,SGN,HVN117,1728,A21N,VN117,2020-10-11,20:21:43
1602422570,15.27,108.33,23000,184,428,888194,DAD,SGN,HVN117,1152,A21N,VN117,2020-10-11,20:22:50
1602422634,15.15,108.32,24225,184,432,888194,DAD,SGN,HVN117,1088,A21N,VN117,2020-10-11,20:23:54
1602422693,15.03,108.31,25150,184,439,888194,DAD,SGN,HVN117,1024,A21N,VN117,2020-10-11,20:24:53
1602422758,14.89,108.3,26200,184,442,888194,DAD,SGN,HVN117,640,A21N,VN117,2020-10-11,20:25:58
1602422819,14.77,108.29,26800,184,455,888194,DAD,SGN,HVN117,384,A21N,VN117,2020-10-11,20:26:59
1602422882,14.63,108.28,27650,184,461,888194,DAD,SGN,HVN117,1152,A21N,VN117,2020-10-11,20:28:02
1602422942,14.51,108.27,28750,184,459,888194,DAD,SGN,HVN117,896,A21N,VN117,2020-10-11,20:29:02
1602423006,14.37,108.26,30175,184,452,888194,DAD,SGN,HVN117,1088,A21N,VN117,2020-10-11,20:30:06
1602423061,14.26,108.25,31075,184,453,888194,DAD,SGN,HVN117,832,A21N,VN117,2020-10-11,20:31:01
1602423122,14.13,108.24,31850,184,460,888194,DAD,SGN,HVN117,768,A21N,VN117,2020-10-11,20:32:02
1602423186,13.99,108.23,32000,184,466,888194,DAD,SGN,HVN117,0,A21N,VN117,2020-10-11,20:33:06
1602423246,13.86,108.22,32000,184,463,888194,DAD,SGN,HVN117,0,A21N,VN117,2020-10-11,20:34:06
1602423306,13.73,108.21,32025,184,466,888194,DAD,SGN,HVN117,0,A21N,VN117,2020-10-11,20:35:06
1602423369,13.59,108.2,32050,184,467,888194,DAD,SGN,HVN117,64,A21N,VN117,2020-10-11,20:36:09
1602423427,13.47,108.19,32025,184,467,888194,DAD,SGN,HVN117,0,A21N,VN117,2020-10-11,20:37:07
1602423482,13.35,108.17,32025,194,467,888194,DAD,SGN,HVN117,64,A21N,VN117,2020-10-11,20:38:02
1602423547,13.22,108.13,32000,195,465,888194,DAD,SGN,HVN117,-64,A21N,VN117,2020-10-11,20:39:07
1602423600,13.11,108.1,31975,195,463,888194,DAD,SGN,HVN117,0,A21N,VN117,2020-10-11,20:40:00
1602423662,12.98,108.06,31950,201,465,888194,DAD,SGN,HVN117,64,A21N,VN117,2020-10-11,20:41:02
1602423720,12.87,108.0,32000,211,467,888194,DAD,SGN,HVN117,128,A21N,VN117,2020-10-11,20:42:00
1602423785,12.75,107.93,32025,210,468,888194,DAD,SGN,HVN117,0,A21N,VN117,2020-10-11,20:43:05
1602423841,12.64,107.87,32025,210,464,888194,DAD,SGN,HVN117,0,A21N,VN117,2020-10-11,20:44:01
1602423905,12.52,107.8,32000,208,445,888194,DAD,SGN,HVN117,-64,A21N,VN117,2020-10-11,20:45:05
1602423971,12.41,107.73,29950,208,448,888194,DAD,SGN,HVN117,-3200,A21N,VN117,2020-10-11,20:46:11
1602424030,12.29,107.68,27725,192,464,888194,DAD,SGN,HVN117,-1920,A21N,VN117,2020-10-11,20:47:10
1602424095,12.16,107.65,25650,199,437,888194,DAD,SGN,HVN117,-1024,A21N,VN117,2020-10-11,20:48:15
1602424151,12.06,107.61,24825,198,387,888194,DAD,SGN,HVN117,-896,A21N,VN117,2020-10-11,20:49:11
1602424218,11.95,107.57,23575,198,351,888194,DAD,SGN,HVN117,-1536,A21N,VN117,2020-10-11,20:50:18
1602424273,11.87,107.54,21900,199,345,888194,DAD,SGN,HVN117,-1792,A21N,VN117,2020-10-11,20:51:13
1602424339,11.77,107.51,20200,198,326,888194,DAD,SGN,HVN117,-1536,A21N,VN117,2020-10-11,20:52:19
1602424394,11.69,107.48,18650,199,318,888194,DAD,SGN,HVN117,-1728,A21N,VN117,2020-10-11,20:53:14
1602424456,11.61,107.46,17650,199,313,888194,DAD,SGN,HVN117,-1664,A21N,VN117,2020-10-11,20:54:16
1602424510,11.53,107.43,15325,199,309,888194,DAD,SGN,HVN117,-1600,A21N,VN117,2020-10-11,20:55:10
1602424574,11.45,107.4,13925,199,299,888194,DAD,SGN,HVN117,-896,A21N,VN117,2020-10-11,20:56:14
1602424637,11.37,107.37,12900,199,295,888194,DAD,SGN,HVN117,-896,A21N,VN117,2020-10-11,20:57:17
1602424699,11.29,107.34,11900,198,293,888194,DAD,SGN,HVN117,-1024,A21N,VN117,2020-10-11,20:58:19
1602424757,11.21,107.31,11025,199,296,888194,DAD,SGN,HVN117,-832,A21N,VN117,2020-10-11,20:59:17
1602424814,11.14,107.29,10250,198,273,888194,DAD,SGN,HVN117,-768,A21N,VN117,2020-10-11,21:00:14
1602424869,11.07,107.27,9525,199,262,888194,DAD,SGN,HVN117,-832,A21N,VN117,2020-10-11,21:01:09
1602424926,11.01,107.25,8800,198,230,888194,DAD,SGN,HVN117,-832,A21N,VN117,2020-10-11,21:02:06
1602424975,10.97,107.22,8175,227,219,888194,DAD,SGN,HVN117,-768,A21N,VN117,2020-10-11,21:02:55
1602425042,10.95,107.16,7350,252,215,888194,DAD,SGN,HVN117,-768,A21N,VN117,2020-10-11,21:04:02
1602425093,10.93,107.11,6675,253,213,888194,DAD,SGN,HVN117,-768,A21N,VN117,2020-10-11,21:04:53
