timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602399550,21.22,105.8,0,115,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,13:59:10
1602399605,21.22,105.8,0,245,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:00:05
1602399635,21.22,105.8,0,64,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:00:35
1602399695,21.22,105.8,0,245,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:01:35
1602399806,21.22,105.8,0,296,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:03:26
1602399860,21.22,105.8,0,54,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:04:20
1602399895,21.22,105.8,0,235,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:04:55
1602400006,21.22,105.8,0,42,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:06:46
1602400106,21.22,105.8,0,306,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:08:26
1602400127,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:08:47
1602400227,21.22,105.8,0,245,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:10:27
1602400287,21.22,105.8,0,245,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:11:27
1602400347,21.22,105.8,0,199,11,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:12:27
1602400405,21.22,105.8,0,271,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:13:25
1602400465,21.22,105.8,0,89,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:14:25
1602400520,21.22,105.8,0,271,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:15:20
1602400580,21.22,105.8,0,89,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:16:20
1602400640,21.22,105.8,0,89,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:17:20
1602400701,21.22,105.8,0,89,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:18:21
1602400771,21.22,105.8,0,271,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:19:31
1602400825,21.22,105.8,0,271,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:20:25
1602400895,21.22,105.8,0,271,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:21:35
1602400951,21.22,105.8,0,89,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:22:31
1602401015,21.22,105.8,0,89,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:23:35
1602401081,21.22,105.8,0,275,9,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:24:41
1602401144,21.22,105.8,0,245,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:25:44
1602401203,21.22,105.8,0,64,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:26:43
1602401271,21.22,105.8,0,286,18,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:27:51
1602401327,21.22,105.8,0,286,33,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:28:47
1602401390,21.22,105.8,0,286,17,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:29:50
1602401451,21.22,105.79,0,286,26,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:30:51
1602401506,21.22,105.79,0,16,29,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:31:46
1602401566,21.22,105.79,0,84,25,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:32:46
1602401627,21.22,105.79,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:33:47
1602401682,21.22,105.79,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:34:42
1602401736,21.22,105.79,0,103,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:35:36
1602401803,21.22,105.79,0,36,26,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:36:43
1602401858,21.22,105.8,200,107,119,888174,HAN,SGN,VJC141,64,A321,VJ141,2020-10-11,14:37:38
1602401922,21.21,105.85,1650,106,194,888174,HAN,SGN,VJC141,896,A321,VJ141,2020-10-11,14:38:42
1602401986,21.19,105.92,3875,107,234,888174,HAN,SGN,VJC141,2752,A321,VJ141,2020-10-11,14:39:46
1602402049,21.15,105.98,5900,166,288,888174,HAN,SGN,VJC141,3776,A321,VJ141,2020-10-11,14:40:49
1602402113,21.07,106.02,8750,155,286,888174,HAN,SGN,VJC141,1664,A321,VJ141,2020-10-11,14:41:53
1602402178,20.99,106.05,10825,159,307,888174,HAN,SGN,VJC141,896,A321,VJ141,2020-10-11,14:42:58
1602402232,20.91,106.08,11675,159,350,888174,HAN,SGN,VJC141,832,A321,VJ141,2020-10-11,14:43:52
1602402298,20.8,106.12,12475,160,398,888174,HAN,SGN,VJC141,1216,A321,VJ141,2020-10-11,14:44:58
1602402358,20.69,106.16,14175,159,407,888174,HAN,SGN,VJC141,2112,A321,VJ141,2020-10-11,14:45:58
1602402422,20.58,106.21,15825,160,415,888174,HAN,SGN,VJC141,1600,A321,VJ141,2020-10-11,14:47:02
1602402482,20.47,106.25,17150,160,426,888174,HAN,SGN,VJC141,1536,A321,VJ141,2020-10-11,14:48:02
1602402545,20.35,106.3,18500,159,435,888174,HAN,SGN,VJC141,1024,A321,VJ141,2020-10-11,14:49:05
1602402592,20.26,106.33,19325,159,444,888174,HAN,SGN,VJC141,960,A321,VJ141,2020-10-11,14:49:52
1602402666,20.11,106.39,20650,160,453,888174,HAN,SGN,VJC141,1152,A321,VJ141,2020-10-11,14:51:06
1602402726,19.99,106.43,21750,159,458,888174,HAN,SGN,VJC141,1472,A321,VJ141,2020-10-11,14:52:06
1602402787,19.87,106.48,22575,159,469,888174,HAN,SGN,VJC141,768,A321,VJ141,2020-10-11,14:53:07
1602402845,19.75,106.53,23675,160,468,888174,HAN,SGN,VJC141,1664,A321,VJ141,2020-10-11,14:54:05
1602402904,19.64,106.55,24100,179,470,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:55:04
1602402969,19.5,106.62,25225,160,476,888174,HAN,SGN,VJC141,896,A321,VJ141,2020-10-11,14:56:09
1602403020,19.4,106.63,25225,179,476,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,14:57:00
1602403087,19.25,106.72,27975,160,463,888174,HAN,SGN,VJC141,1472,A321,VJ141,2020-10-11,14:58:07
1602403149,19.13,106.76,29500,160,455,888174,HAN,SGN,VJC141,1088,A321,VJ141,2020-10-11,14:59:09
1602403203,19.02,106.81,30475,160,456,888174,HAN,SGN,VJC141,1024,A321,VJ141,2020-10-11,15:00:03
1602403265,18.9,106.85,31525,160,452,888174,HAN,SGN,VJC141,1024,A321,VJ141,2020-10-11,15:01:05
1602403321,18.79,106.9,32000,155,443,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,15:02:01
1602403372,18.7,106.94,32000,156,444,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,15:02:52
1602403433,18.58,107.0,32000,156,450,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-11,15:03:53
