timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602431249,19.93,106.35,22450,154,466,88816E,HAN,SGN,HVN7223,896,A21N,VN7223,2020-10-11,22:47:29
1602431306,19.81,106.4,23425,154,463,88816E,HAN,SGN,HVN7223,2176,A21N,VN7223,2020-10-11,22:48:26
1602431366,19.7,106.46,24200,154,467,88816E,HAN,SGN,HVN7223,1024,A21N,VN7223,2020-10-11,22:49:26
1602431420,19.59,106.51,24825,155,472,88816E,HAN,SGN,HVN7223,832,A21N,VN7223,2020-10-11,22:50:20
1602431485,19.47,106.58,26825,154,446,88816E,HAN,SGN,HVN7223,1280,A21N,VN7223,2020-10-11,22:51:25
1602431549,19.34,106.63,27575,171,457,88816E,HAN,SGN,HVN7223,832,A21N,VN7223,2020-10-11,22:52:29
1602431605,19.22,106.63,28575,180,458,88816E,HAN,SGN,HVN7223,1216,A21N,VN7223,2020-10-11,22:53:25
1602431660,19.12,106.63,28925,179,456,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,22:54:20
1602431720,19.01,106.63,28925,179,456,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,22:55:20
1602431780,18.9,106.63,28925,179,456,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,22:56:20
1602431828,18.82,106.63,28925,179,456,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,22:57:08
1602431900,18.69,106.64,28925,179,456,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,22:58:20
1602431960,18.57,106.64,28925,179,456,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,22:59:20
1602432020,18.44,106.64,28925,179,456,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,23:00:20
1602432080,18.31,106.64,28925,179,456,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,23:01:20
1602432140,18.75,106.63,32000,179,450,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,23:02:20
1602432208,18.7,106.63,32000,179,448,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,23:03:28
1602432268,18.6,106.63,32000,179,448,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,23:04:28
1602432328,18.49,106.63,32000,179,448,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,23:05:28
1602432391,17.57,106.6,32000,181,456,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,23:06:31
1602432451,17.44,106.59,32000,181,449,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,23:07:31
1602432509,17.33,106.6,32000,166,442,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,23:08:29
1602432574,17.22,106.68,32000,127,449,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,23:09:34
1602432627,17.15,106.77,32000,128,450,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,23:10:27
1602432689,17.07,106.88,32000,128,445,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,23:11:29
1602432746,17.0,106.97,32000,128,444,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,23:12:26
1602432803,16.93,107.07,32000,128,449,88816E,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-10-11,23:13:23
1602432859,16.85,107.17,32000,128,453,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,23:14:19
1602432921,16.77,107.27,32000,128,453,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,23:15:21
1602432977,16.7,107.37,32000,128,443,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,23:16:17
1602433036,16.62,107.46,32000,128,444,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,23:17:16
1602433099,16.54,107.57,32000,129,431,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-11,23:18:19
1602433162,16.45,107.65,32000,157,439,88816E,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-10-11,23:19:22
1602433224,16.33,107.7,32000,158,433,88816E,HAN,SGN,HVN7223,-128,A21N,VN7223,2020-10-11,23:20:24
