timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602382637,21.22,105.8,0,196,0,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:17:17
1602382693,21.22,105.8,0,271,0,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:18:13
1602382766,21.22,105.8,0,271,0,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:19:26
1602382822,21.22,105.8,0,89,0,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:20:22
1602382882,21.22,105.8,0,89,0,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:21:22
1602382942,21.22,105.8,0,271,0,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:22:22
1602382997,21.22,105.8,0,89,0,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:23:17
1602383058,21.22,105.8,0,216,10,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:24:18
1602383122,21.22,105.8,0,11,23,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:25:22
1602383177,21.22,105.8,0,289,26,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:26:17
1602383238,21.22,105.79,0,286,18,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:27:18
1602383297,21.22,105.79,0,286,20,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:28:17
1602383362,21.22,105.79,0,67,28,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:29:22
1602383418,21.22,105.79,0,75,19,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:30:18
1602383478,21.23,105.79,0,64,0,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:31:18
1602383537,21.22,105.81,50,107,154,88815D,HAN,SGN,VJ129,64,A21N,VJ129,2020-10-11,09:32:17
1602383594,21.21,105.86,1600,106,203,88815D,HAN,SGN,VJ129,1664,A21N,VJ129,2020-10-11,09:33:14
1602383646,21.19,105.91,3475,107,254,88815D,HAN,SGN,VJ129,1920,A21N,VJ129,2020-10-11,09:34:06
1602383710,21.15,105.99,6650,149,281,88815D,HAN,SGN,VJ129,4096,A21N,VJ129,2020-10-11,09:35:10
1602383763,21.09,106.0,9050,171,293,88815D,HAN,SGN,VJ129,2368,A21N,VJ129,2020-10-11,09:36:03
1602383824,21.0,106.02,11025,171,321,88815D,HAN,SGN,VJ129,1024,A21N,VJ129,2020-10-11,09:37:04
1602383890,20.9,106.03,11975,171,383,88815D,HAN,SGN,VJ129,832,A21N,VJ129,2020-10-11,09:38:10
1602383948,20.79,106.05,13350,171,409,88815D,HAN,SGN,VJ129,1920,A21N,VJ129,2020-10-11,09:39:08
1602384010,20.67,106.07,15200,171,419,88815D,HAN,SGN,VJ129,1280,A21N,VJ129,2020-10-11,09:40:10
1602384070,20.55,106.09,16775,171,429,88815D,HAN,SGN,VJ129,1408,A21N,VJ129,2020-10-11,09:41:10
1602384136,20.42,106.11,18350,170,439,88815D,HAN,SGN,VJ129,1280,A21N,VJ129,2020-10-11,09:42:16
1602384197,20.3,106.16,19575,155,448,88815D,HAN,SGN,VJ129,1408,A21N,VJ129,2020-10-11,09:43:17
1602384258,20.19,106.22,21475,161,440,88815D,HAN,SGN,VJ129,640,A21N,VJ129,2020-10-11,09:44:18
1602384329,20.04,106.23,22025,155,464,88815D,HAN,SGN,VJ129,576,A21N,VJ129,2020-10-11,09:45:29
1602384390,19.92,106.29,22725,154,475,88815D,HAN,SGN,VJ129,704,A21N,VJ129,2020-10-11,09:46:30
1602384452,19.8,106.35,23650,154,477,88815D,HAN,SGN,VJ129,512,A21N,VJ129,2020-10-11,09:47:32
1602384515,19.67,106.42,24425,154,483,88815D,HAN,SGN,VJ129,640,A21N,VJ129,2020-10-11,09:48:35
1602384580,19.53,106.47,25175,170,488,88815D,HAN,SGN,VJ129,1024,A21N,VJ129,2020-10-11,09:49:40
1602384638,19.41,106.5,27050,168,460,88815D,HAN,SGN,VJ129,1856,A21N,VJ129,2020-10-11,09:50:38
1602384695,19.3,106.5,27250,178,459,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:51:35
1602384755,19.18,106.52,28575,179,452,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:52:35
1602384815,19.07,106.53,28575,179,452,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:53:35
1602384871,18.95,106.57,31175,179,443,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:54:31
1602384931,18.84,106.58,31175,179,443,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:55:31
1602384991,18.74,106.58,31175,179,443,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:56:31
1602385051,18.63,106.58,31175,179,443,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:57:31
1602385111,18.53,106.58,31175,179,443,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:58:31
1602385183,18.38,106.58,31175,179,443,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,09:59:43
1602385243,18.26,106.59,31175,179,443,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,10:00:43
1602385303,18.14,106.59,31175,179,443,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,10:01:43
1602385363,18.01,106.59,31175,179,443,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,10:02:43
1602385423,17.89,106.59,31175,179,443,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,10:03:43
1602385486,17.65,106.73,34000,182,454,88815D,HAN,SGN,VJ129,64,A21N,VJ129,2020-10-11,10:04:46
1602385549,17.51,106.72,34000,182,461,88815D,HAN,SGN,VJ129,0,A21N,VJ129,2020-10-11,10:05:49
