timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602429035,21.21,105.81,0,180,0,888195,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-11,22:10:35
1602429095,21.21,105.81,0,101,11,888195,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-11,22:11:35
1602429155,21.22,105.81,0,289,19,888195,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-11,22:12:35
1602429219,21.22,105.81,0,334,22,888195,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-11,22:13:39
1602429279,21.22,105.8,0,286,15,888195,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-11,22:14:39
1602429334,21.22,105.8,0,286,21,888195,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-11,22:15:34
1602429398,21.22,105.79,0,286,26,888195,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-11,22:16:38
1602429458,21.22,105.79,0,14,25,888195,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-11,22:17:38
1602429526,21.22,105.79,0,101,25,888195,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-11,22:18:46
1602429581,21.22,105.79,0,321,0,888195,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-11,22:19:41
1602429635,21.22,105.79,0,245,0,888195,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-11,22:20:35
1602429691,21.22,105.79,0,245,0,888195,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-11,22:21:31
1602429755,21.22,105.79,0,180,0,888195,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-11,22:22:35
1602429815,21.22,105.79,0,140,0,888195,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-11,22:23:35
1602429875,21.22,105.79,0,321,0,888195,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-11,22:24:35
1602429934,21.22,105.79,0,180,0,888195,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-11,22:25:34
1602430003,21.22,105.79,0,78,21,888195,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-11,22:26:43
1602430062,21.23,105.79,0,101,10,888195,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-11,22:27:42
1602430121,21.22,105.81,125,107,159,888195,HAN,SGN,HVN7211,192,A21N,VN7211,2020-10-11,22:28:41
1602430182,21.21,105.86,2075,106,203,888195,HAN,SGN,HVN7211,1536,A21N,VN7211,2020-10-11,22:29:42
1602430246,21.18,105.94,4400,113,265,888195,HAN,SGN,HVN7211,2240,A21N,VN7211,2020-10-11,22:30:46
1602430308,21.11,105.97,7475,169,283,888195,HAN,SGN,HVN7211,2944,A21N,VN7211,2020-10-11,22:31:48
1602430364,21.04,105.98,9850,168,290,888195,HAN,SGN,HVN7211,2240,A21N,VN7211,2020-10-11,22:32:44
1602430426,20.95,106.0,11075,168,345,888195,HAN,SGN,HVN7211,960,A21N,VN7211,2020-10-11,22:33:46
1602430480,20.86,106.02,11825,168,395,888195,HAN,SGN,HVN7211,832,A21N,VN7211,2020-10-11,22:34:40
1602430540,20.75,106.05,13700,168,408,888195,HAN,SGN,HVN7211,1920,A21N,VN7211,2020-10-11,22:35:40
1602430598,20.64,106.07,15625,168,411,888195,HAN,SGN,HVN7211,2304,A21N,VN7211,2020-10-11,22:36:38
1602430658,20.52,106.09,16875,170,430,888195,HAN,SGN,HVN7211,1792,A21N,VN7211,2020-10-11,22:37:38
1602430713,20.41,106.11,18075,170,440,888195,HAN,SGN,HVN7211,1792,A21N,VN7211,2020-10-11,22:38:33
1602430770,20.31,106.16,19150,154,443,888195,HAN,SGN,HVN7211,896,A21N,VN7211,2020-10-11,22:39:30
1602430829,20.19,106.21,20325,155,452,888195,HAN,SGN,HVN7211,1344,A21N,VN7211,2020-10-11,22:40:29
1602430888,20.08,106.27,21375,154,458,888195,HAN,SGN,HVN7211,1280,A21N,VN7211,2020-10-11,22:41:28
1602430955,19.95,106.33,22350,154,465,888195,HAN,SGN,HVN7211,640,A21N,VN7211,2020-10-11,22:42:35
1602431011,19.84,106.39,23100,154,468,888195,HAN,SGN,HVN7211,384,A21N,VN7211,2020-10-11,22:43:31
1602431073,19.72,106.45,24475,154,458,888195,HAN,SGN,HVN7211,1408,A21N,VN7211,2020-10-11,22:44:33
1602431130,19.61,106.5,25375,154,459,888195,HAN,SGN,HVN7211,704,A21N,VN7211,2020-10-11,22:45:30
1602431189,19.49,106.55,26250,172,468,888195,HAN,SGN,HVN7211,576,A21N,VN7211,2020-10-11,22:46:29
1602431231,19.4,106.54,26875,187,476,888195,HAN,SGN,HVN7211,896,A21N,VN7211,2020-10-11,22:47:11
