timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602387119,16.65,107.17,21725,185,380,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:31:59
1602387176,16.53,107.39,28875,147,400,88808C,VDH,SGN,HVN7403,1344,A321,VN7403,2020-10-11,10:32:56
1602387237,16.43,107.46,29525,152,412,88808C,VDH,SGN,HVN7403,768,A321,VN7403,2020-10-11,10:33:57
1602387303,16.31,107.49,30525,168,423,88808C,VDH,SGN,HVN7403,1088,A321,VN7403,2020-10-11,10:35:03
1602387348,16.22,107.51,31100,167,425,88808C,VDH,SGN,HVN7403,320,A321,VN7403,2020-10-11,10:35:48
1602387414,16.09,107.54,31575,167,440,88808C,VDH,SGN,HVN7403,640,A321,VN7403,2020-10-11,10:36:54
1602387482,15.96,107.57,32000,167,451,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:38:02
1602387536,15.84,107.59,32000,167,441,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:38:56
1602387597,15.72,107.62,31975,171,445,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:39:57
1602387654,15.6,107.62,32025,178,463,88808C,VDH,SGN,HVN7403,64,A321,VN7403,2020-10-11,10:40:54
1602387725,15.45,107.62,32000,178,470,88808C,VDH,SGN,HVN7403,-128,A321,VN7403,2020-10-11,10:42:05
1602387782,15.32,107.63,31975,172,472,88808C,VDH,SGN,HVN7403,-64,A321,VN7403,2020-10-11,10:43:02
1602387837,15.21,107.66,32000,163,438,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:43:57
1602387898,15.09,107.69,31975,163,443,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:44:58
1602387952,14.98,107.73,32000,162,450,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:45:52
1602388013,14.86,107.77,31975,160,452,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:46:53
1602388074,14.74,107.81,32025,163,461,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:47:54
1602388126,14.63,107.84,32025,162,465,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:48:46
1602388184,14.51,107.88,32000,162,469,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:49:44
1602388256,14.35,107.91,32000,177,477,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:50:56
1602388316,14.22,107.92,32000,177,456,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:51:56
1602388372,14.1,107.92,32000,176,465,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:52:52
1602388434,13.97,107.93,32000,176,460,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:53:54
1602388492,13.85,107.94,32000,175,458,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:54:52
1602388545,13.73,107.95,32000,175,453,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:55:45
1602388614,13.59,107.96,31950,175,456,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:56:54
1602388668,13.47,107.98,31975,175,470,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:57:48
1602388721,13.36,107.99,32000,174,481,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:58:41
1602388780,13.23,108.0,32000,175,481,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:59:40
1602388841,13.09,108.01,31975,175,476,88808C,VDH,SGN,HVN7403,-64,A321,VN7403,2020-10-11,11:00:41
1602388900,12.96,108.02,31925,175,477,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,11:01:40
1602388957,12.83,108.03,31975,175,478,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,11:02:37
1602389021,12.69,108.04,32000,175,479,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,11:03:41
1602389075,12.57,108.05,32000,175,481,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,11:04:35
1602389151,12.42,108.03,32000,215,481,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,11:05:51
1602389203,12.31,108.04,31750,215,476,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,11:06:43
1602389263,12.22,107.96,31750,223,476,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,11:07:43
1602389321,12.04,108.1,25400,175,444,88808C,VDH,SGN,HVN7403,-2560,A321,VN7403,2020-10-11,11:08:41
1602389375,11.96,108.06,25250,231,443,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,11:09:35
1602389435,11.89,107.97,25250,231,443,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,11:10:35
1602389496,11.75,107.96,20175,217,398,88808C,VDH,SGN,HVN7403,-1664,A321,VN7403,2020-10-11,11:11:36
